Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	40	240	328	0	232	272	464	424	136	0	0	416	416	256	80
108	0	8	0	0	0	360	232	424	200	568	112	664	176	8	56	288	120	0	0	24
109	0	0	8	0	0	40	48	312	48	88	344	480	232	24	192	448	80	336	16	296
110	8	0	0	0	0	72	272	112	88	232	56	520	120	152	136	224	576	0	416	56
111	0	0	0	0	0	256	304	136	192	0	104	472	104	0	192	152	240	352	504	32
112	0	0	0	0	0	248	0	0	0	360	256	376	112	8	464	360	384	104	224	424
113	0	0	0	0	0	168	104	80	192	328	336	408	368	0	200	352	448	320	240	40
114	0	0	0	0	0	408	312	56	0	280	344	0	568	104	0	376	312	72	248	152
115	0	0	0	0	0	240	40	288	368	0	8	368	48	192	472	376	0	280	144	552
116	0	0	0	0	0	168	88	136	296	272	112	272	80	248	176	224	152	352	272	312
117	0	0	0	0	0	0	304	176	520	352	32	352	352	0	192	264	392	432	40	184
118	0	0	0	0	8	64	216	184	0	304	320	264	408	344	280	256	328	240	104	72
119	0	0	0	0	0	240	176	56	128	256	136	328	616	384	104	48	344	72	432	16
120	0	0	0	0	0	288	0	8	304	0	216	80	528	256	8	472	176	344	192	304
avg	0.266667	0.4	0.266667	0.133333	0.266667	178	151.2	157.867	222.933	225.333	224	293.467	256.533	210.533	237.2	212.267	261.467	231.2	269.2	227.467
delay	496.5	495.667	462	504	496.5	488.252	499.174	519.296	499.593	493.057	474.865	480.021	500.066	498.592	485.636	482.156	501.581	493.404	477.078	489.315
loss	0.333333	0	0.333333	0.5	0.333333	0.608619	0.615854	0.653318	0.494423	0.499259	0.458521	0.481882	0.469959	0.509907	0.465766	0.466578	0.468275	0.483785	0.470834	0.493769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
