Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	200	344	216	584	536	400	48	240	528	360	408	392	224	232	240
90	0	0	0	0	0	0	352	88	264	560	264	360	528	392	568	528	112	248	536	440
91	0	0	0	0	0	168	224	304	232	128	376	160	248	64	512	472	0	624	272	528
92	0	8	0	0	0	256	48	240	656	424	336	336	0	448	0	176	464	192	400	0
93	0	0	0	0	0	0	56	344	288	592	120	0	24	184	576	384	624	72	360	416
94	0	0	8	0	0	104	0	344	320	168	256	104	368	344	560	88	48	296	392	584
95	0	0	0	8	0	80	264	384	608	584	144	496	416	168	352	0	224	168	376	256
96	0	0	0	0	0	272	416	192	152	216	344	40	528	208	80	160	656	416	368	328
97	0	0	0	0	0	184	104	0	504	344	352	248	584	448	432	72	496	488	0	0
98	0	0	0	0	0	368	256	360	376	128	0	8	224	512	304	56	464	328	256	232
99	0	0	0	0	0	104	72	88	352	296	416	584	184	312	512	232	176	232	240	616
100	0	0	0	0	0	336	80	80	80	472	336	408	136	504	224	192	352	448	240	352
101	0	0	0	0	8	248	0	208	392	464	32	248	616	216	0	0	464	200	392	296
102	0	0	0	0	0	344	48	48	632	416	296	168	336	48	752	328	192	368	520	32
103	0	0	0	0	0	16	416	408	216	208	144	424	392	272	616	0	224	416	496	224
104	0	0	0	0	0	24	296	256	320	184	376	576	440	296	192	184	544	536	552	264
105	0	0	0	0	0	472	568	112	648	496	40	280	152	536	176	0	272	400	136	168
106	0	0	0	0	0	192	256	240	96	360	216	528	440	336	8	192	592	496	144	176
107	0	0	0	0	0	56	72	240	0	432	440	528	576	0	56	8	392	232	200	32
108	0	8	8	0	0	208	208	328	184	312	80	640	0	0	0	600	0	136	0	56
109	0	0	0	0	0	128	56	392	0	304	440	504	392	312	512	424	320	168	248	336
110	8	0	0	0	0	0	528	96	336	80	136	616	0	72	224	328	472	0	616	56
111	0	0	0	0	0	344	0	168	0	32	0	376	128	0	160	80	200	464	392	144
112	0	0	0	0	0	248	96	0	256	656	528	616	360	16	616	584	592	40	144	368
113	0	0	0	0	0	248	120	200	112	392	136	216	464	0	0	144	520	408	352	128
114	0	0	0	0	0	424	168	24	184	0	264	64	344	112	176	664	200	176	296	376
115	0	0	0	8	0	128	128	320	440	288	144	560	0	544	496	256	0	488	240	568
116	0	0	0	0	0	24	224	40	616	448	0	664	464	104	0	576	624	624	328	440
117	0	0	0	0	0	88	344	272	288	552	80	104	536	200	520	240	520	312	16	208
118	0	0	0	0	0	16	176	88	128	320	352	552	672	576	136	128	432	176	472	0
119	0	0	0	0	0	520	72	80	72	64	208	176	664	200	112	400	360	160	176	360
120	0	0	8	0	0	296	168	160	488	0	608	200	408	608	72	520	0	584	560	40
avg	0.266667	0.4	0.533333	0.4	0.266667	193.333	180	188.4	290.667	290.8	271.867	372.667	328.933	279.067	296.8	271.733	322.8	297.333	337.467	287.333
delay	3	123	39.5	11.3333	6.5	25.9283	25.4274	25.2187	22.4934	17.3168	11.668	28.6229	18.0904	18.9073	33.7251	68.0687	13.9343	16.1022	20.9605	11.6719
loss	0.333333	0	0	0	0	0.482882	0.443758	0.492639	0.215468	0.219957	0.213652	0.209782	0.199286	0.227105	0.188776	0.19945	0.217518	0.213404	0.207015	0.230906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
