Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	184	24	120	0	144	0	248	200	256	0	8	80	24	0
88	0	0	0	0	0	96	120	0	0	112	216	96	56	120	160	128	80	0	112	32
89	0	0	0	0	0	48	168	96	16	160	104	24	0	72	72	64	88	32	184	0
90	8	0	0	0	0	32	80	16	144	208	56	40	120	72	144	120	120	96	80	48
91	0	0	0	0	0	0	64	104	24	48	104	0	184	112	200	104	0	48	88	128
92	0	0	0	0	0	72	32	88	184	40	40	104	0	112	64	136	32	144	112	32
93	0	0	0	0	0	8	8	112	264	72	96	8	0	168	32	96	32	32	248	8
94	0	0	0	0	0	56	8	64	24	80	56	40	80	128	272	16	128	152	80	184
95	0	0	8	0	0	32	40	48	192	144	104	72	72	64	120	16	0	0	168	104
96	0	0	0	0	0	128	176	88	136	80	0	64	112	104	32	0	32	104	40	0
97	0	0	0	0	0	56	88	0	32	120	168	0	248	16	112	8	136	136	248	0
98	0	0	0	0	0	120	40	64	160	8	8	72	72	192	32	24	176	176	8	0
99	0	0	0	0	0	88	152	72	16	64	72	152	96	32	192	0	72	32	8	144
100	0	0	0	0	0	64	8	0	48	112	200	176	0	56	160	120	8	120	64	144
101	0	0	0	0	0	160	16	40	16	72	96	56	40	80	16	0	120	72	8	168
102	0	0	0	0	0	40	24	0	160	128	0	56	176	0	136	56	104	120	328	16
103	0	0	0	0	0	48	24	24	144	8	56	104	104	80	88	88	48	80	96	0
104	0	0	0	0	0	0	80	96	32	80	64	120	64	128	144	16	24	96	152	56
105	0	0	0	0	0	56	112	32	160	72	32	56	96	64	0	0	88	160	144	24
106	0	0	0	0	0	88	112	56	72	192	48	112	48	72	64	16	96	104	0	24
107	0	0	0	0	0	0	88	64	0	16	128	168	168	48	0	0	136	192	80	24
108	0	8	0	0	0	176	56	152	48	112	48	168	32	0	8	112	40	0	0	8
109	0	0	8	0	0	16	40	208	16	8	112	160	40	16	64	208	24	88	16	96
110	0	0	0	0	0	32	112	40	16	112	8	176	24	104	8	96	224	0	136	40
111	0	0	0	0	0	104	56	72	176	0	80	192	64	0	48	80	80	136	168	0
112	0	0	0	0	0	224	0	0	0	32	72	112	8	0	192	40	0	152	168	136
113	0	0	0	0	0	32	32	8	80	64	112	112	152	0	96	112	216	120	72	16
114	0	0	0	0	0	144	112	8	0	136	112	0	176	40	0	72	112	24	56	48
115	0	0	0	0	0	48	0	72	144	16	8	56	72	56	120	80	0	152	96	240
116	0	0	0	0	0	32	8	40	80	152	32	64	8	64	32	128	136	96	136	160
117	0	0	0	0	0	0	96	64	152	80	8	88	128	0	64	80	168	136	24	64
118	0	0	0	0	0	0	56	8	0	96	128	120	304	168	104	56	168	128	24	16
119	0	0	0	0	0	64	64	16	72	112	40	176	184	176	32	8	96	16	64	0
120	0	0	0	0	0	128	0	0	152	0	64	16	88	112	0	152	40	56	152	112
avg	0.133333	0.133333	0.266667	0	0	54.4	57.3333	52.6667	82.6667	77.6	84.9333	103.333	96	80.6667	84.2667	80.8	83.4667	85.3333	100.267	73.3333
delay	505	503	504	0	0	533.426	546.57	538.365	523.217	501.012	505.777	500.275	525.163	510.091	519.212	507.541	529.514	515.537	512.225	518.436
loss	0.666667	0.666667	0.333333	0	0	0.843738	0.811734	0.851168	0.755014	0.770776	0.731481	0.758095	0.735143	0.756713	0.750985	0.722628	0.775948	0.746746	0.743022	0.786242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
