Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	264	40	264	536	88	248	272	152	200	104	376	128	200	264	440
81	0	0	0	0	0	272	0	176	144	72	56	352	248	80	352	464	304	464	144	160
82	0	0	0	0	0	184	216	200	0	312	440	184	552	168	96	48	272	80	0	496
83	0	0	0	0	0	376	304	0	304	336	256	456	200	344	296	72	232	280	0	88
84	0	0	0	0	0	144	128	312	40	360	24	296	416	368	136	504	584	192	128	128
85	0	0	0	0	0	160	104	224	112	424	136	480	304	328	0	224	288	448	240	296
86	0	0	0	0	0	0	248	0	512	152	472	120	584	360	544	0	0	272	584	104
87	0	0	0	0	0	232	512	32	0	0	264	48	384	464	576	200	24	64	40	0
88	0	0	0	0	0	0	352	64	40	448	392	504	0	0	264	248	368	32	552	176
89	8	0	0	0	0	296	232	144	480	456	360	40	176	400	240	304	304	224	192	200
90	0	0	0	0	0	0	336	64	200	432	256	296	488	320	496	512	80	192	480	360
91	0	0	0	0	0	176	208	272	192	64	296	128	240	64	424	352	0	496	232	432
92	0	8	0	0	0	240	32	240	472	352	352	304	0	432	0	128	432	144	360	0
93	0	0	0	0	0	0	40	312	240	544	128	0	8	152	408	296	488	200	312	280
94	0	0	8	0	0	80	0	400	344	128	224	72	288	352	480	80	40	64	344	432
95	0	0	0	8	0	64	344	384	520	464	104	416	360	120	272	0	208	160	392	208
96	0	0	0	0	0	272	168	168	120	176	328	32	480	176	72	136	472	304	296	272
97	0	0	0	0	0	232	216	0	416	288	304	216	440	376	296	56	296	424	168	0
98	0	0	0	0	0	400	168	384	272	136	0	8	112	496	264	48	544	296	56	144
99	0	0	0	0	0	144	216	80	312	248	400	552	232	312	344	248	152	192	176	552
100	0	0	0	0	0	432	104	32	40	456	336	288	120	448	440	184	288	384	208	296
101	0	0	0	0	0	312	0	112	320	400	40	304	560	120	72	0	368	184	296	216
102	0	0	0	0	0	240	72	64	472	336	240	152	296	24	376	248	168	280	440	24
103	0	0	0	0	0	40	360	416	152	128	120	352	328	224	504	0	192	352	400	176
104	0	0	0	0	0	48	264	248	256	104	328	512	376	232	136	32	504	456	504	224
105	0	0	0	0	0	344	296	120	488	432	32	208	120	448	120	0	168	304	96	128
106	0	0	0	0	0	208	200	256	56	312	176	504	368	296	0	304	520	528	112	160
107	0	0	0	0	0	240	120	392	0	176	432	512	416	0	56	16	392	264	208	8
108	0	8	8	0	0	96	168	136	200	416	0	360	0	0	0	328	0	32	0	0
109	0	0	0	0	0	72	88	360	8	264	384	504	376	296	464	464	296	192	168	320
110	8	0	0	0	0	0	464	56	312	72	112	568	0	56	208	112	328	0	480	40
111	0	0	0	0	0	264	0	112	0	40	0	264	80	0	144	184	160	384	296	88
112	0	0	0	0	0	152	0	0	232	568	440	432	352	8	408	472	456	40	80	280
113	0	0	0	0	0	288	232	136	88	352	104	208	392	0	0	120	384	320	264	104
114	0	0	0	0	0	360	128	48	160	8	240	56	360	88	168	528	160	168	208	320
115	0	0	0	8	0	136	152	376	384	280	104	464	0	464	496	200	0	400	224	480
116	0	0	0	0	0	48	232	16	560	344	0	584	280	72	0	464	504	408	312	368
117	0	0	0	0	8	48	440	224	232	576	96	104	440	208	384	224	440	464	24	160
118	0	0	0	0	0	16	168	120	112	264	248	456	520	408	144	128	392	144	368	0
119	0	0	0	0	0	432	56	48	56	72	192	152	600	120	104	312	256	184	168	288
120	0	0	8	0	0	304	120	176	440	0	456	160	328	432	80	400	0	416	496	24
avg	0.4	0.4	0.533333	0.4	0.133333	180	164	166.667	240.933	245.6	229.2	314.533	276.667	229.867	244.267	223.333	268.667	249.2	280.667	234.133
delay	2.66667	163.667	70.5	4.33333	10	32.2859	37.448	24.3008	8.81848	42.6656	30.3647	26.7223	7.10554	26.4669	37.5415	63.3164	26.5663	18.8026	35.7553	16.1509
loss	0	0	0	0	0.666667	0.369454	0.342949	0.410933	0.149647	0.144052	0.1243	0.121415	0.117397	0.152826	0.121343	0.135261	0.139624	0.139106	0.130165	0.171307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
