Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	168	136	112	352	112	248	288	256	96	264	184	128	328	256	0
104	0	0	0	0	0	0	192	304	8	80	248	232	136	168	312	56	120	264	368	136
105	0	0	0	0	0	120	424	104	376	248	160	216	184	208	0	56	224	336	208	200
106	0	0	0	0	0	216	216	88	232	272	88	192	144	256	80	136	168	232	0	96
107	0	0	0	0	0	24	184	264	8	216	176	392	264	48	8	0	400	424	184	144
108	0	8	0	0	0	392	360	296	128	544	120	576	128	0	56	136	104	0	0	16
109	0	0	8	0	0	16	64	384	24	24	272	504	168	0	160	408	48	248	24	248
110	8	0	0	0	0	64	152	160	40	224	120	384	128	224	240	264	384	0	432	96
111	0	0	0	0	0	256	232	144	160	0	144	432	192	0	176	216	184	408	352	0
112	0	0	0	0	0	280	0	0	0	200	104	320	64	16	416	224	264	192	312	400
113	0	0	0	0	0	152	120	64	360	392	208	496	344	0	192	312	352	248	184	88
114	0	0	0	0	0	192	216	96	0	280	264	0	408	104	0	256	368	80	184	152
115	0	0	0	0	0	232	64	216	312	24	8	248	96	200	384	320	0	344	144	432
116	0	0	0	8	0	168	32	200	384	320	56	208	112	176	128	272	224	328	360	304
117	0	0	0	0	0	8	208	136	392	384	32	224	304	0	168	216	240	376	128	120
118	0	0	0	0	8	64	120	176	0	192	200	296	360	304	208	240	312	168	32	128
119	0	0	0	0	0	160	120	64	72	160	144	400	432	368	48	48	400	64	464	0
120	0	0	8	0	0	360	0	8	184	0	160	40	504	408	8	528	168	264	232	248
avg	0.133333	0.4	0.4	0.133333	0.266667	151.733	136.933	140.533	198.4	190.4	204	263.333	230.533	189.333	206	190.533	215.333	206.8	234.667	203.067
delay	504	499.667	499.333	503	505	541.45	547.908	559.159	565.474	541.799	528.93	529.253	543.753	549.036	545.276	540.041	550.829	544.332	533.606	536.186
loss	0.666667	0	0.25	0.666667	0.333333	0.717574	0.708983	0.744552	0.62703	0.645833	0.581332	0.612125	0.598798	0.634059	0.609848	0.597027	0.634202	0.617864	0.614292	0.620861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
