Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	320	192	64	384	432	280	576	200	408	416	296	360	328	24	112
85	0	0	0	0	0	184	480	344	0	368	48	272	336	296	32	640	608	432	296	96
86	0	0	0	0	0	64	32	80	544	400	440	392	640	616	272	56	64	496	616	368
87	0	0	0	0	0	160	672	104	368	0	544	0	912	584	928	0	40	216	32	0
88	0	0	0	0	0	272	456	0	56	352	688	552	112	232	376	480	232	0	448	160
89	0	0	0	0	0	96	368	288	184	416	216	192	0	120	488	296	232	216	456	192
90	8	0	0	0	0	120	272	128	400	376	248	272	360	352	320	440	360	296	336	224
91	0	0	0	0	0	16	344	328	80	392	512	88	488	264	456	336	0	296	312	472
92	0	0	0	0	0	352	72	192	536	168	200	504	0	304	200	488	240	496	296	208
93	0	8	0	0	0	96	136	360	632	608	224	64	16	496	152	304	496	64	552	48
94	0	0	0	0	0	88	16	360	120	376	248	160	360	344	648	64	368	432	200	696
95	0	0	8	0	0	16	104	416	544	336	344	240	296	224	576	96	0	0	584	576
96	0	0	0	0	0	200	296	240	368	424	128	240	376	208	64	40	392	368	104	184
97	0	0	0	0	0	112	256	32	136	288	584	32	632	104	464	136	712	456	528	40
98	0	0	0	0	0	456	176	184	600	56	48	280	224	640	104	112	456	464	0	64
99	0	0	0	0	0	168	352	408	176	336	160	376	360	408	504	8	392	160	32	600
100	0	0	0	0	0	224	16	0	352	336	424	544	8	432	504	488	88	456	504	480
101	0	0	0	0	8	536	80	312	56	368	304	224	368	472	48	0	688	280	32	464
102	0	0	0	0	0	216	96	0	768	736	0	272	712	0	440	80	376	320	800	40
103	0	0	0	0	0	248	144	256	560	200	280	360	296	240	488	224	192	552	320	0
104	0	0	0	0	0	0	344	432	56	200	384	424	240	328	392	136	256	360	480	248
105	0	0	0	0	0	344	424	112	480	328	160	288	248	280	0	40	400	320	368	328
106	0	0	0	0	0	312	304	232	440	544	176	464	200	464	128	168	392	424	0	136
107	0	0	0	0	0	80	360	480	0	320	376	552	544	160	0	0	624	624	400	176
108	0	8	0	0	0	552	328	368	176	656	168	808	192	0	48	360	152	0	0	24
109	0	0	8	0	0	48	88	488	24	32	440	688	312	72	280	664	56	504	16	520
110	8	0	0	0	0	96	360	296	72	256	136	648	192	320	328	320	552	0	472	104
111	0	0	0	0	0	312	256	184	344	0	176	600	136	0	408	240	296	488	648	64
112	0	0	0	0	0	368	0	0	0	504	344	536	96	40	512	536	488	88	288	496
113	0	0	0	0	0	216	144	80	264	432	384	400	504	0	272	384	640	344	280	48
114	0	0	0	0	0	464	312	80	0	304	344	0	768	128	0	432	344	120	360	208
115	0	0	0	0	0	192	48	208	528	72	0	344	48	264	456	456	0	464	168	672
116	0	0	0	8	0	296	88	240	440	368	152	456	80	296	264	304	272	400	400	456
117	0	0	0	0	0	16	368	208	544	512	56	344	480	0	208	352	568	416	176	160
118	0	0	0	0	8	32	280	296	16	288	464	400	488	424	376	336	512	320	136	160
119	0	0	0	0	0	360	136	88	200	272	240	496	808	592	168	80	544	72	576	24
120	0	0	0	0	0	408	0	24	432	0	336	104	656	400	0	688	240	432	344	448
avg	0.266667	0.4	0.4	0.266667	0.266667	225.867	196	211.6	297.2	291.333	291.067	386	330.133	278.533	300.533	281.2	332.533	308.267	342	294.933
delay	498	488	467	486	501	493.746	513.463	529.039	516.082	512.888	488.077	497.642	513.314	510.798	504.338	492.375	516.88	501.475	485.671	497.733
loss	0.333333	0	0	0.333333	0.333333	0.589359	0.589844	0.616811	0.452632	0.468758	0.422246	0.439575	0.442748	0.470291	0.441388	0.425659	0.45259	0.437379	0.450289	0.462846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
