Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	112	192	408	200	232	288	232	128	392	272	152	304	304	0
104	0	0	0	0	0	0	272	344	24	160	272	320	200	200	320	32	144	256	352	200
105	0	0	0	0	0	216	352	136	472	288	120	248	312	152	0	40	224	392	240	216
106	0	0	0	0	0	216	224	128	296	376	112	272	168	304	120	168	288	232	0	112
107	0	0	0	0	0	48	256	304	0	216	240	384	520	48	0	0	464	384	256	128
108	0	8	0	0	0	328	328	336	88	512	112	664	232	8	80	160	56	0	0	16
109	0	0	8	0	0	16	88	432	40	56	320	504	208	56	144	440	48	248	32	312
110	0	0	0	0	0	104	264	232	56	368	168	408	224	320	224	264	448	0	392	120
111	0	0	0	0	0	264	240	240	328	0	128	584	184	0	184	192	256	432	424	0
112	0	0	0	0	0	312	0	0	0	344	192	376	24	0	480	360	384	144	352	472
113	0	0	0	0	0	104	112	96	320	440	240	472	376	0	248	304	472	224	144	104
114	0	0	0	0	0	296	304	104	0	336	272	0	512	104	0	328	336	72	232	136
115	0	0	0	0	0	184	64	152	416	16	0	296	48	176	376	384	0	448	152	424
116	0	0	0	8	0	208	120	184	264	336	96	336	120	352	232	280	184	320	328	312
117	0	0	0	0	0	8	336	152	392	384	24	248	496	0	160	328	456	512	96	112
118	0	0	0	0	0	72	176	160	0	288	272	168	320	320	280	264	304	216	72	112
119	0	0	0	0	0	280	144	48	152	144	184	416	536	504	112	48	384	72	504	16
120	0	0	8	0	0	464	0	16	216	0	264	80	600	304	8	632	192	328	304	416
avg	0.133333	0.4	0.533333	0.266667	0.133333	163.067	163.6	163.333	237.733	233.467	226	297.867	265.467	215.467	241.467	217.067	253.467	233.6	268.133	223.067
delay	501	499	492.25	497	504	527.261	538.663	555.414	554.32	538.405	520.866	522.25	535.417	541.444	533.118	530.75	544.212	538.574	523.429	521.623
loss	0.666667	0	0	0.333333	0.5	0.69973	0.656975	0.702644	0.553869	0.5684	0.541284	0.562707	0.543667	0.586945	0.546797	0.547645	0.572905	0.569468	0.561903	0.586096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
