Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	8	272	0	208	304	376	56	208	536	168	64	0	368	192	280	248
102	0	0	0	0	0	336	80	72	472	296	248	136	280	32	352	288	176	296	416	48
103	0	0	0	0	0	24	352	416	216	128	128	344	280	224	496	0	160	336	368	184
104	0	0	0	0	0	32	248	256	296	136	296	504	344	216	152	56	472	480	472	232
105	0	0	0	0	0	320	432	104	448	376	32	184	112	384	128	0	176	312	80	96
106	0	0	0	0	0	248	272	232	88	296	160	520	376	272	0	224	464	448	128	128
107	0	0	0	0	0	64	72	288	0	328	400	472	488	0	64	24	304	224	200	24
108	0	8	8	0	0	232	216	288	152	192	24	360	0	0	0	392	0	128	0	80
109	0	0	0	0	0	144	88	368	0	192	352	448	328	272	432	376	288	128	160	280
110	8	0	0	0	0	0	496	72	112	0	16	336	0	32	216	264	344	0	448	40
111	0	0	0	0	0	136	0	0	144	176	88	272	88	0	104	24	56	168	120	64
112	0	0	0	0	0	256	88	8	184	512	424	488	312	16	432	496	456	32	112	288
113	0	0	0	0	0	280	168	80	96	352	112	168	376	0	0	112	352	328	248	96
114	0	0	0	0	0	392	168	128	152	8	232	80	328	80	152	544	136	192	248	288
115	0	0	0	8	0	152	144	376	352	192	120	480	0	424	416	184	0	440	224	480
116	0	0	0	0	0	48	216	40	512	216	0	544	280	64	0	400	488	432	320	320
117	0	0	0	0	8	56	408	248	248	640	64	112	400	152	400	232	400	352	16	104
118	0	0	0	0	0	40	0	136	120	296	264	416	536	456	144	96	392	120	368	0
119	0	0	0	0	0	456	256	56	56	72	192	160	544	136	104	312	240	176	144	280
120	0	0	8	0	0	336	144	176	456	0	464	152	272	376	56	328	0	376	392	32
avg	0.4	0.4	0.4	0.4	0.4	197.467	178.8	185.2	233.2	237.2	220.8	300.667	261.733	223.2	235.467	216.133	255.6	238.667	267.467	233.867
delay	3.66667	130.667	60	5	4	37.9399	38.3294	45.8546	48.8668	54.3766	21.4982	38.22	13.3673	27.3256	13.6271	40.6714	49.2634	75.9955	33.7687	24.1631
loss	0	0	0.25	0	0	0.312442	0.28655	0.346353	0.16991	0.164789	0.155533	0.154164	0.154244	0.172516	0.146789	0.154327	0.174063	0.160413	0.163121	0.164364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
