Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	128	0	72	40	24	16	64	64	40	120	176	104	176	64	64
82	0	0	0	0	0	96	96	88	0	112	168	56	192	80	40	16	96	32	0	184
83	0	0	0	0	0	136	112	0	120	104	96	184	72	136	120	16	80	32	0	32
84	0	0	0	0	0	72	56	64	16	160	32	104	152	56	80	160	200	144	24	48
85	0	0	0	0	0	88	56	72	24	120	16	160	80	184	0	88	80	144	128	136
86	0	0	0	0	0	0	88	0	160	40	168	48	200	128	160	0	0	96	104	32
87	0	0	0	0	0	88	200	24	0	0	64	16	128	160	176	72	8	24	8	0
88	0	0	0	0	0	0	136	16	24	128	120	168	0	0	104	88	112	8	176	64
89	8	0	0	0	0	128	104	88	152	160	160	8	64	152	96	136	104	80	72	64
90	0	0	0	0	0	0	120	40	80	176	88	104	152	120	168	176	40	72	168	152
91	0	0	0	0	0	48	64	80	72	32	120	32	40	16	152	136	0	160	80	160
92	0	8	0	0	0	128	32	104	192	128	120	96	0	160	0	48	136	48	128	0
93	0	0	0	0	0	0	24	160	96	184	40	0	8	64	144	112	168	64	112	112
94	0	0	8	0	0	48	0	168	96	48	88	32	8	128	176	24	16	24	128	56
95	0	0	0	8	0	24	160	168	176	160	40	160	224	48	120	0	88	56	128	184
96	0	0	0	0	0	112	152	56	48	56	96	8	168	56	24	48	168	88	88	88
97	0	0	0	0	0	64	48	0	128	96	104	80	152	120	136	16	48	184	64	0
98	0	0	0	0	0	136	64	112	88	32	0	0	40	168	88	16	200	64	16	64
99	0	0	0	0	0	48	40	24	88	80	120	184	56	96	120	64	88	48	88	176
100	0	0	0	0	0	144	48	24	24	160	120	104	32	152	104	64	88	144	64	96
101	0	0	0	0	8	104	0	96	104	112	24	96	160	56	16	0	136	48	104	64
102	0	0	0	0	0	128	32	16	200	88	80	48	72	0	136	104	48	96	152	8
103	0	0	0	0	0	0	168	160	56	48	48	136	112	80	176	0	72	120	144	72
104	0	0	0	0	0	16	88	104	112	56	120	184	120	96	56	72	184	176	168	88
105	0	0	0	0	0	136	168	64	152	152	8	80	48	160	40	0	80	112	32	40
106	0	0	0	0	0	88	88	88	24	120	64	184	112	88	0	48	184	168	32	32
107	0	0	0	0	0	56	56	160	0	112	128	136	160	0	8	8	128	80	56	0
108	0	8	8	0	0	88	112	152	56	96	16	168	0	8	0	192	0	72	0	24
109	0	0	0	0	0	40	24	152	0	104	136	160	112	104	152	128	104	48	64	112
110	8	0	0	0	0	0	168	32	80	32	40	200	0	24	64	96	136	0	168	16
111	0	0	0	0	0	128	8	56	0	8	0	88	32	0	48	24	56	120	96	40
112	0	0	0	0	0	104	40	0	48	176	136	176	120	8	176	160	160	8	24	120
113	0	0	0	0	0	88	56	64	40	112	40	64	120	0	0	40	128	112	96	40
114	0	0	0	0	0	136	64	8	48	0	96	24	128	32	48	152	56	64	72	88
115	0	0	0	8	0	40	56	120	144	88	32	144	0	144	160	88	0	176	96	160
116	0	0	0	0	0	16	64	8	160	112	0	184	112	24	0	176	176	184	104	112
117	0	0	0	0	8	32	128	112	80	176	24	32	168	64	144	104	160	120	8	32
118	0	0	0	0	0	8	64	64	40	104	104	160	184	152	40	40	0	56	112	0
119	0	0	0	0	0	120	16	16	24	24	48	40	192	48	40	104	232	40	56	80
120	0	0	8	0	0	88	40	72	144	0	160	40	128	144	16	152	0	184	152	8
avg	0.4	0.4	0.533333	0.4	0.4	74.6667	67.4667	72	82	83.4667	81.2	106.933	92.9333	80.4	86.5333	80.1333	93.4667	86.9333	96.1333	82.9333
delay	7.66667	7.33333	5.25	6	17	45.1679	23.0868	64.6895	25.1089	19.5495	21.4762	20.7207	39.9067	31.7164	50.9676	17.9384	78.0942	17.5798	13.6061	33.6206
loss	0	0	0	0	0	0.227586	0.193959	0.249653	0.130127	0.124476	0.0744681	0.104911	0.122166	0.115836	0.0728571	0.0838415	0.111534	0.11413	0.108776	0.11773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
