Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	520	120	112	600	376	256	168	336	32	464	336	200	360	488	48
103	0	0	0	0	0	40	536	584	208	168	144	376	360	256	560	0	232	392	456	224
104	0	0	0	0	0	0	344	480	280	176	392	528	376	272	192	208	528	528	536	216
105	0	0	0	0	0	608	608	160	608	448	0	328	224	528	144	0	296	424	192	192
106	0	0	0	0	0	456	368	344	168	432	224	560	400	368	0	200	568	568	48	168
107	0	0	0	0	0	296	280	696	0	352	456	664	648	40	64	24	512	376	320	104
108	0	8	8	0	0	240	392	528	240	328	64	608	0	8	0	600	0	208	0	88
109	0	0	0	0	0	208	48	536	0	312	440	504	424	320	464	408	328	152	248	352
110	8	0	0	0	0	0	656	168	312	128	128	656	0	112	280	344	464	0	528	48
111	0	0	0	0	0	384	0	152	0	48	0	304	104	0	152	72	176	392	328	128
112	0	0	0	0	0	416	136	0	224	584	496	592	368	24	560	592	552	48	136	400
113	0	0	0	0	0	352	184	232	120	376	120	216	440	0	0	152	448	360	296	104
114	0	0	0	0	0	504	192	56	184	8	280	80	384	88	176	600	168	200	248	344
115	0	0	0	0	0	216	240	520	416	248	128	520	0	504	520	216	0	512	232	520
116	0	0	0	8	0	160	184	120	592	472	16	592	336	176	48	544	520	560	408	472
117	0	0	0	0	8	136	592	448	368	568	72	120	512	184	432	304	584	384	32	128
118	0	0	0	0	0	48	336	272	128	408	376	576	688	568	240	232	528	288	392	80
119	0	0	0	0	0	608	80	88	88	80	200	168	600	176	112	336	280	200	192	312
120	0	0	8	0	0	464	176	272	576	0	584	192	376	552	56	472	0	544	576	40
avg	0.4	0.4	0.533333	0.4	0.4	306.133	259.467	297.467	290.533	291.733	268.267	366	321.067	279.2	284.133	268.4	320.667	298.8	329.333	289.467
delay	170.667	130.667	28.25	155.333	101.333	65.843	81.3087	70.4848	69.7589	85.9543	69.755	68.4998	72.3447	69.6705	65.0595	72.0918	64.0586	76.2921	63.4998	74.9378
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
