Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	184	16	0	208	240	344	480	16	264	360	368	32	312	280	416
101	0	0	0	0	8	288	40	184	64	320	184	144	360	272	16	0	456	136	56	360
102	0	0	0	0	0	168	64	0	488	528	16	144	480	0	336	88	304	288	520	32
103	0	0	0	0	0	184	136	224	464	128	256	256	248	144	296	192	104	400	280	0
104	0	0	0	0	0	0	176	216	16	160	304	304	136	208	296	56	192	248	488	176
105	0	0	0	0	0	192	312	56	408	272	104	200	160	256	24	8	200	408	288	152
106	0	0	0	0	0	192	272	168	272	504	112	344	160	280	104	152	240	448	0	96
107	0	0	0	0	0	32	264	280	0	160	256	448	408	88	8	0	440	472	264	96
108	0	8	0	0	0	400	352	448	192	496	120	680	176	0	48	352	112	0	0	24
109	0	0	8	0	0	64	16	336	24	64	280	448	240	96	216	360	88	304	88	344
110	8	0	0	0	0	64	288	128	152	256	152	568	80	232	192	240	392	0	400	64
111	0	0	0	0	0	296	112	88	160	0	56	424	120	0	264	168	200	360	472	80
112	0	0	0	0	0	248	0	0	72	424	344	376	200	24	448	400	328	32	120	320
113	0	0	0	0	0	208	48	96	248	304	248	320	408	0	96	272	480	344	328	72
114	0	0	0	0	0	400	200	56	144	64	216	32	440	48	152	496	192	168	256	296
115	0	0	0	0	0	64	120	280	376	88	32	424	0	368	384	128	0	392	96	392
116	0	0	0	8	0	120	8	120	296	424	120	376	88	208	120	352	272	352	408	336
117	0	0	0	0	0	0	256	104	424	304	24	304	352	0	104	248	464	376	48	144
118	0	0	0	0	0	32	144	160	24	192	320	376	488	352	256	192	440	216	128	120
119	0	0	0	0	0	232	144	40	96	160	96	296	600	320	104	152	408	176	256	152
120	0	0	8	0	0	344	0	16	392	0	392	120	472	360	0	472	40	240	352	160
avg	0.266667	0.266667	0.533333	0.266667	0.266667	162.267	145.2	147.2	220.933	222.667	209.867	292.8	250	213.867	228.133	206.933	238.933	238.667	275.6	228.4
delay	490	469	407.5	489.5	479	390.289	415.101	445.086	417.402	425.144	403.531	410.125	418.003	432.464	402.609	389.623	424.504	424.65	396.205	396.813
loss	0.333333	0.333333	0	0.333333	0	0.557853	0.536201	0.59407	0.388071	0.380793	0.376829	0.363899	0.368863	0.387747	0.360852	0.362628	0.403462	0.345607	0.332904	0.372987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
