Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	0	0	336	56	184	48	72	368	0	40	64	152	256	0	344	16
111	0	0	0	0	0	248	0	104	0	16	0	192	64	0	152	40	104	264	216	80
112	0	0	0	0	0	200	72	8	136	352	304	384	232	8	336	400	344	40	56	248
113	0	0	0	0	0	208	112	120	32	232	72	128	192	0	0	80	272	232	168	64
114	0	0	0	0	0	144	112	0	0	0	160	0	144	48	0	104	112	24	80	32
115	0	0	0	8	0	152	136	256	336	160	96	336	128	352	416	376	0	344	200	440
116	0	0	0	0	0	40	168	24	192	248	0	400	232	56	0	288	352	432	216	232
117	0	0	0	0	8	16	320	296	336	384	72	72	312	176	272	208	336	256	16	144
118	0	0	0	0	0	88	144	80	80	184	192	304	400	312	0	72	264	112	208	0
119	0	0	0	0	0	360	56	56	40	32	120	120	376	96	176	192	176	136	96	208
120	0	0	8	0	0	240	128	144	368	0	320	120	240	328	48	264	0	320	296	24
avg	0.4	0.4	0.533333	0.4	0.4	163.333	140.267	158.533	174.667	176.133	161.6	220.4	191.867	166.133	170.8	159.467	191.333	179.333	190.133	172.933
delay	1.66667	1.66667	1.75	2	3.33333	49.2033	53.1671	44.7511	115.014	14.5761	13.0701	9.63581	37.8221	27.1091	42.5769	149.289	30.0627	17.1836	64.0196	43.249
loss	0	0	0	0	0	0.166667	0.176056	0.176593	0.0768147	0.07493	0.0818182	0.0857301	0.0886637	0.0971014	0.083691	0.0821182	0.091197	0.087517	0.11208	0.0879044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
