Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	264	88	152	336	136	160	352	240	344	408	80	168	344	240
91	0	0	0	0	0	112	192	232	104	72	224	80	144	40	256	240	0	376	136	328
92	0	8	0	0	0	240	48	232	368	304	248	208	0	336	0	72	336	96	248	0
93	0	0	0	0	0	0	40	288	184	392	88	0	8	120	264	200	320	144	208	208
94	0	0	8	0	0	64	0	352	64	8	112	72	224	224	328	56	32	56	240	392
95	0	0	0	8	0	40	256	280	520	440	136	280	232	88	208	0	160	104	232	160
96	0	0	0	0	0	176	296	136	80	104	184	8	280	112	40	104	336	208	144	184
97	0	0	0	0	0	160	72	0	248	200	240	128	304	224	240	24	224	328	112	0
98	0	0	0	0	0	336	192	240	216	88	0	8	112	264	176	32	320	112	40	176
99	0	0	0	0	0	88	104	96	144	184	248	328	144	176	304	160	88	112	136	392
100	0	0	0	0	0	160	40	0	0	296	224	216	72	280	64	88	192	264	120	232
101	0	0	0	0	0	240	8	136	128	104	32	48	200	104	0	0	184	0	32	176
102	0	0	0	0	0	264	64	72	480	320	160	160	328	24	432	168	160	288	256	24
103	0	0	0	0	0	16	304	256	120	64	72	184	24	168	328	0	120	232	392	88
104	0	0	0	0	0	40	200	232	224	120	176	352	424	168	112	120	280	328	352	200
105	0	0	0	0	0	352	304	88	312	272	16	160	112	312	96	0	192	256	64	104
106	0	0	0	0	0	248	232	208	72	208	120	368	296	232	0	120	360	368	72	104
107	0	0	0	0	0	168	104	328	0	192	272	344	256	0	32	0	216	152	144	16
108	0	8	8	0	0	128	224	312	136	160	32	352	56	0	0	352	0	144	0	56
109	0	0	0	0	0	88	56	296	0	208	256	296	216	216	336	296	184	96	136	232
110	8	0	0	0	0	0	328	56	192	48	72	336	0	48	112	160	240	0	352	24
111	0	0	0	0	0	256	0	96	0	24	0	176	64	0	96	40	88	264	224	72
112	0	0	0	0	0	200	80	8	152	360	288	336	216	8	352	360	344	40	64	248
113	0	0	0	0	0	200	112	104	72	240	80	128	224	0	0	88	256	16	192	72
114	0	0	0	0	0	280	96	24	120	8	152	48	208	56	104	376	96	0	144	216
115	0	0	0	8	0	112	104	224	184	136	24	352	0	312	304	152	0	632	168	288
116	0	0	0	0	0	32	168	24	360	272	0	384	224	40	0	272	352	408	224	248
117	0	0	0	0	8	88	320	296	184	328	120	64	336	168	296	256	360	248	8	128
118	0	0	0	0	0	32	88	88	64	168	192	296	336	280	104	88	72	112	224	0
119	0	0	0	0	0	296	48	56	64	32	120	120	384	72	64	232	0	112	104	176
120	0	0	8	0	0	144	112	144	328	0	264	104	248	288	48	232	0	288	312	16
avg	0.4	0.4	0.533333	0.4	0.266667	153.467	132.267	149.6	167.733	169.867	155.467	209.467	185.333	158.267	169.733	156.667	178	175.067	187.867	171.333
delay	2.66667	3.33333	1.5	4	4	60.8715	23.1803	36.7487	119.893	24.3658	32.2762	14.4443	30.9072	10.968	32.1091	78.3157	24.4015	63.8995	27.6182	15.4521
loss	0	0	0	0	0.333333	0.212577	0.213777	0.221914	0.114085	0.104708	0.108563	0.128674	0.114085	0.127847	0.0912981	0.103738	0.127451	0.106195	0.12971	0.0957072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
