Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	56	0	176	384	0	608	424	0	552	360	232	592	144	336	296
80	0	0	8	0	0	344	48	496	592	88	248	408	144	184	112	400	136	248	320	576
81	0	0	0	0	0	360	0	328	184	72	80	200	280	128	416	568	344	640	168	224
82	0	0	0	0	0	232	320	296	0	400	544	232	640	264	128	48	392	88	0	632
83	0	0	0	0	0	320	368	0	368	416	304	632	280	400	336	56	416	352	0	56
84	0	0	0	0	0	192	200	352	56	496	120	296	432	440	248	552	544	232	104	112
85	0	0	0	0	0	192	168	240	144	384	96	528	304	328	8	272	288	568	504	320
86	0	0	0	0	0	0	304	0	416	184	696	160	608	472	584	8	0	360	384	80
87	0	0	0	0	0	360	640	88	0	0	200	48	576	584	672	240	32	96	48	0
88	0	0	0	0	0	8	376	80	256	552	472	608	0	0	288	280	416	40	632	232
89	8	0	0	0	0	272	256	224	504	480	456	40	192	464	328	408	424	232	280	224
90	0	0	0	0	0	0	336	88	240	568	264	328	504	376	544	520	112	216	520	424
91	0	0	0	0	0	200	272	336	216	88	352	144	232	64	536	472	0	608	296	536
92	0	8	0	0	0	360	72	304	624	488	328	312	0	536	0	168	440	168	432	0
93	0	0	0	0	0	0	32	416	336	608	152	0	0	144	496	344	560	0	376	432
94	0	0	8	0	0	136	0	432	384	176	264	96	416	448	640	48	48	368	384	608
95	0	0	0	8	0	88	376	424	600	560	152	456	384	136	296	0	240	136	472	208
96	0	0	0	0	0	304	536	168	128	216	320	48	504	192	80	152	552	336	328	280
97	0	0	0	0	0	200	136	0	480	296	296	248	400	376	376	48	392	504	208	0
98	0	0	0	0	0	528	296	448	360	128	0	0	176	552	256	32	504	240	72	256
99	0	0	0	0	0	112	160	128	408	312	448	600	232	344	496	216	184	192	224	600
100	0	0	0	0	0	360	112	56	56	504	344	424	120	520	328	200	344	456	240	352
101	0	0	0	0	8	312	0	208	408	488	48	256	656	216	32	0	464	200	392	304
102	0	0	0	0	0	408	56	80	584	344	264	184	368	32	592	296	184	376	544	48
103	0	0	0	0	0	0	384	400	176	200	160	384	192	208	544	0	200	368	408	216
104	0	0	0	0	0	40	288	264	376	120	312	504	544	208	184	176	552	576	544	280
105	0	0	0	0	0	544	496	144	512	480	40	272	128	472	152	0	216	376	120	136
106	0	0	0	0	0	280	296	200	72	360	104	624	424	344	8	232	632	592	120	144
107	0	0	0	0	0	240	160	464	0	360	512	520	528	0	48	24	424	296	256	24
108	0	8	8	0	0	224	384	528	296	392	80	776	0	8	0	704	0	240	0	96
109	0	0	0	0	0	128	112	392	0	304	480	512	392	320	528	464	264	160	248	320
110	8	0	0	0	0	0	568	104	376	88	152	696	0	64	256	320	568	0	552	48
111	0	0	0	0	0	432	0	184	0	24	0	328	128	0	160	96	192	496	392	136
112	0	0	0	0	0	224	88	8	248	584	536	592	344	8	568	576	528	56	152	392
113	0	0	0	0	0	344	200	176	128	424	128	240	488	0	0	136	480	408	384	128
114	0	0	0	0	0	496	216	16	176	8	312	88	376	96	184	656	176	192	312	360
115	0	0	0	8	0	160	136	336	384	248	128	528	0	496	528	216	0	472	232	536
116	0	0	0	0	0	80	240	48	656	472	0	672	360	104	0	624	536	648	368	448
117	0	0	0	0	8	72	400	368	248	512	120	128	488	232	432	216	496	328	40	192
118	0	0	0	0	0	32	248	128	136	312	368	504	616	560	136	232	256	120	448	0
119	0	0	0	0	0	232	40	72	88	64	208	208	688	184	104	408	640	240	208	360
120	0	0	8	0	0	608	200	232	544	0	584	152	368	528	72	440	0	504	536	24
avg	0.266667	0.4	0.533333	0.266667	0.266667	228.133	206.533	216.267	290.133	288.267	274.4	369.6	319.2	271.067	284.533	266.267	314.533	294	335.867	287.733
delay	26.5	6	4.25	17.5	11.5	22.3413	20.3486	22.6245	36.5007	17.4931	17.4184	25.0862	18.8601	12.3119	18.0886	20.0656	23.9932	30.5206	11.8651	12.5431
loss	0.333333	0	0	0.333333	0.333333	0.399017	0.370581	0.423186	0.217751	0.22314	0.208766	0.214731	0.217135	0.243957	0.218601	0.215548	0.233344	0.223318	0.213974	0.227907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
