Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	120	152	0	192	336	224	352	296	24	224	128	64	112	0	400
79	0	0	0	0	0	40	0	128	248	0	328	184	0	312	240	136	328	88	216	160
80	0	0	8	0	8	136	32	240	336	48	128	248	64	112	80	224	72	88	184	328
81	0	0	0	0	0	224	0	160	56	48	32	120	160	56	224	184	200	360	112	120
82	0	0	0	0	0	144	144	184	0	168	312	88	352	88	64	120	168	64	0	280
83	0	0	0	0	0	224	208	0	224	224	200	288	160	240	184	32	200	184	0	64
84	0	0	0	0	0	112	104	144	24	240	64	160	224	216	120	320	272	96	64	64
85	0	0	0	0	0	112	104	216	80	224	40	304	240	216	0	136	184	312	344	168
86	0	0	0	0	0	0	168	0	280	96	352	80	328	200	288	0	0	208	200	72
87	0	0	0	0	0	208	336	32	0	0	128	24	256	320	328	128	16	40	24	0
88	0	0	0	0	0	0	224	40	64	248	216	296	0	0	144	152	240	16	344	112
89	8	0	0	0	0	112	136	72	240	248	208	16	104	232	152	176	184	112	96	64
90	0	0	0	0	0	0	200	40	160	296	112	184	248	200	304	288	80	168	320	248
91	0	0	0	0	0	64	104	176	96	48	184	88	96	56	240	192	0	288	144	256
92	0	8	0	0	0	176	32	168	320	216	200	176	0	280	0	96	256	56	184	0
93	0	0	0	0	0	0	24	232	176	336	72	0	0	96	240	80	320	120	176	168
94	0	0	8	0	0	56	0	232	184	88	152	56	192	208	312	136	24	64	224	320
95	0	0	0	8	0	48	224	224	312	288	64	264	272	96	160	0	112	80	192	152
96	0	0	0	0	0	168	264	104	72	88	192	24	320	96	40	80	312	224	184	160
97	0	0	0	0	0	136	48	0	240	160	184	120	272	216	224	16	192	320	96	0
98	0	0	0	0	0	232	112	136	168	40	0	8	96	248	144	32	288	112	24	104
99	0	0	0	0	0	64	88	64	216	136	184	280	120	168	280	128	80	128	128	280
100	0	0	0	0	0	232	40	16	48	296	224	184	80	264	192	72	192	224	136	176
101	0	0	0	0	8	200	0	128	216	256	24	136	184	104	0	0	264	96	192	168
102	0	0	0	0	0	192	40	56	328	200	152	64	280	24	280	176	104	168	248	24
103	0	0	0	0	0	16	280	264	80	88	72	208	104	136	336	0	104	192	288	112
104	0	0	0	0	0	32	128	152	200	80	152	312	320	168	96	96	312	264	288	144
105	0	0	0	0	0	288	248	72	272	224	0	152	72	272	88	0	144	200	64	88
106	0	0	0	0	0	144	160	152	24	192	120	312	232	168	0	96	304	280	40	112
107	0	0	0	0	0	160	64	272	0	192	240	312	256	0	8	8	216	144	128	16
108	0	8	8	0	0	80	136	240	120	168	32	352	0	0	0	328	0	128	0	56
109	0	0	0	0	0	104	40	200	0	208	264	296	160	216	296	200	200	72	160	176
110	8	0	0	0	0	0	296	24	160	40	72	336	0	40	136	160	256	0	304	32
111	0	0	0	0	0	200	0	96	0	24	0	168	0	0	88	48	104	248	216	80
112	0	0	0	0	0	192	72	0	104	312	296	312	304	8	312	328	312	40	80	176
113	0	0	0	0	0	176	104	128	0	240	80	128	256	0	0	88	280	208	176	64
114	0	0	0	0	0	248	120	8	0	0	168	48	224	32	104	352	96	96	128	208
115	0	0	0	8	0	96	80	240	440	128	64	272	0	232	256	104	0	256	128	272
116	0	0	0	0	0	32	112	32	312	224	0	312	200	48	8	288	304	352	216	256
117	0	0	0	0	0	80	272	216	168	272	40	56	240	112	216	176	288	176	16	80
118	0	0	0	0	0	8	128	80	72	144	192	280	344	312	64	80	48	104	240	0
119	0	0	0	0	0	352	56	32	40	56	112	104	336	72	64	200	352	104	96	176
120	0	0	8	0	0	192	88	104	336	0	208	112	216	280	32	256	0	280	320	24
avg	0.4	0.4	0.533333	0.4	0.266667	124.667	110.4	118.8	152.933	146.133	143.333	190.933	169.6	142.133	154.133	135.467	169.067	156.667	181.067	147.333
delay	15.3333	8.66667	4.75	26	8	22.2866	29.2051	31.8038	63.1107	21.6761	18.2912	18.648	65.2594	24.6585	16.3362	45	36.4109	21.3915	24.7623	22.7077
loss	0	0	0	0	0	0.357388	0.33733	0.374474	0.188252	0.21826	0.171803	0.193694	0.177232	0.207435	0.157933	0.211628	0.185613	0.182324	0.157993	0.213523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
