Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	224	32	264	296	56	0	208	16	144	96	296	152	216	192	256
82	0	0	0	0	0	240	72	168	56	216	288	40	504	24	304	224	264	96	0	320
83	0	0	0	0	0	200	216	0	72	304	200	360	288	392	152	0	224	120	0	128
84	0	0	0	0	0	312	104	72	224	160	232	368	144	240	304	208	288	184	8	96
85	0	0	0	0	0	112	248	256	0	288	48	200	128	192	0	328	384	248	256	0
86	0	0	0	0	0	48	40	72	352	344	232	336	408	408	168	0	32	336	480	216
87	0	0	0	0	0	128	408	24	168	0	336	40	432	336	608	120	8	120	16	0
88	0	0	0	0	0	8	264	24	32	352	352	432	0	0	176	168	296	8	448	112
89	0	0	0	0	0	120	216	216	240	208	240	0	0	200	272	240	80	160	216	192
90	8	0	0	0	0	64	176	32	288	440	136	168	240	280	224	200	216	160	184	104
91	0	0	0	0	0	24	216	208	8	248	344	0	320	192	376	264	0	144	184	336
92	0	0	0	0	0	176	32	112	336	136	88	288	0	208	144	320	160	280	160	136
93	0	8	0	0	0	56	64	288	384	384	216	0	8	256	48	144	408	32	408	40
94	0	0	0	0	0	120	8	248	72	240	216	88	200	208	496	88	240	240	136	432
95	0	0	8	0	0	8	88	200	360	264	208	160	168	96	400	40	0	0	360	304
96	0	0	0	8	0	168	200	208	312	208	24	96	288	200	32	16	224	216	96	216
97	0	0	0	0	0	56	224	24	120	184	456	32	456	48	320	72	400	272	384	0
98	0	0	0	0	0	232	104	104	448	40	0	184	128	512	120	72	264	248	8	56
99	0	0	0	0	0	104	176	144	128	208	128	280	256	216	344	40	232	160	32	344
100	0	0	0	0	0	200	8	0	200	200	240	328	0	296	488	264	8	232	264	256
101	0	0	0	0	8	296	32	152	48	304	208	136	264	256	0	0	392	160	48	272
102	0	0	0	0	0	120	56	0	448	472	24	104	344	0	328	96	240	264	416	24
103	0	0	0	0	0	112	136	176	296	88	144	216	296	128	360	96	112	368	192	0
104	0	0	0	0	0	0	120	232	32	136	240	376	96	176	280	112	192	208	352	152
105	0	0	0	0	0	144	328	64	312	80	32	144	208	216	32	8	192	344	184	136
106	0	0	0	0	0	224	176	144	216	360	160	376	184	256	64	128	192	264	0	56
107	0	0	0	0	0	32	160	240	0	120	176	408	296	56	0	0	408	336	160	96
108	0	8	8	0	0	232	288	288	136	384	88	504	136	0	48	312	72	56	0	16
109	0	0	0	0	0	80	0	256	24	112	328	328	232	112	248	224	144	144	96	296
110	8	0	0	0	0	32	328	160	128	184	120	448	48	168	200	200	408	0	336	16
111	0	0	0	0	0	272	64	128	72	16	32	288	96	0	176	152	176	320	368	104
112	0	0	0	0	0	224	0	0	72	320	224	336	176	16	328	344	328	32	128	272
113	0	0	0	0	0	152	144	112	200	376	208	216	320	0	72	168	344	240	184	64
114	0	0	0	0	0	288	112	8	96	8	184	32	344	56	128	432	112	120	192	240
115	0	0	0	0	0	88	128	264	312	104	16	320	0	320	384	80	0	272	104	352
116	0	0	0	8	0	88	0	120	304	232	80	304	80	176	112	344	192	320	352	272
117	0	0	0	0	0	8	280	136	304	288	24	176	328	0	168	152	296	336	40	104
118	0	0	0	0	8	56	184	176	24	184	264	272	392	360	224	280	216	192	104	96
119	0	0	0	0	0	232	104	56	48	216	104	224	472	248	80	184	288	112	272	176
120	0	0	8	0	0	256	8	32	360	0	384	160	336	256	0	352	0	256	384	80
avg	0.266667	0.4	0.533333	0.266667	0.4	133.6	121.6	131.067	189.733	186.133	185.333	240.267	203.6	178.267	205.067	174.533	199.467	186.667	218.4	179.467
delay	434	451	351.75	448.5	488.333	337.893	360.344	389.58	351.786	379.777	343.274	344.787	357.981	374.113	349.967	322.876	367.965	363.632	326.354	332.578
loss	0.333333	0	0	0.333333	0	0.521261	0.491657	0.528058	0.306945	0.321342	0.272917	0.30719	0.321333	0.326163	0.246817	0.299251	0.330349	0.326296	0.306914	0.351325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
