Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	104	312	0	176	288	120	296	96	0	16	168	48	0	320
83	0	0	0	0	0	256	216	0	224	272	168	328	128	184	376	40	200	128	0	64
84	0	0	0	0	0	128	80	200	24	240	56	160	312	224	120	288	304	144	64	64
85	0	0	0	0	0	120	96	192	88	192	48	304	216	224	8	104	208	320	272	216
86	0	0	0	0	0	0	168	0	216	80	336	80	344	240	256	0	0	184	208	64
87	0	0	0	0	0	224	336	32	0	0	128	32	232	296	352	136	16	32	24	0
88	0	0	0	0	0	8	216	32	160	280	256	328	0	0	184	152	200	24	360	112
89	8	0	0	0	0	152	184	120	280	296	232	32	104	264	192	224	232	104	152	120
90	0	0	0	0	0	0	232	64	136	328	168	176	304	208	336	280	72	144	336	248
91	0	0	0	0	0	96	160	184	112	0	200	80	136	64	328	208	0	136	128	272
92	0	8	0	0	0	184	0	200	344	368	232	184	0	288	0	96	320	0	240	0
93	0	0	0	0	0	0	0	192	200	368	96	0	16	120	120	192	360	400	184	200
94	0	0	8	0	0	40	0	304	192	80	152	72	208	240	480	56	24	64	232	352
95	0	0	0	8	0	56	272	200	280	296	32	304	192	88	144	0	144	96	200	112
96	0	0	0	0	0	144	264	112	120	112	192	16	312	128	48	80	312	192	160	152
97	0	0	0	0	0	104	96	0	248	160	168	128	264	192	224	32	232	312	104	0
98	0	0	0	0	0	288	192	176	184	80	0	0	104	280	152	24	304	128	32	136
99	0	0	0	0	0	88	88	24	208	160	248	352	120	176	288	184	104	64	144	352
100	0	0	0	0	0	216	64	24	0	272	176	176	72	224	152	64	184	264	128	168
101	0	0	0	0	8	232	0	168	224	256	32	136	360	112	40	0	232	112	208	144
102	0	0	0	0	0	272	40	56	360	216	136	40	160	8	288	208	104	192	304	32
103	0	0	0	0	0	16	264	288	120	80	80	232	208	168	296	0	120	200	256	104
104	0	0	0	0	0	8	144	176	160	96	216	320	224	168	112	104	320	312	296	160
105	0	0	0	0	0	280	240	64	312	248	8	120	88	304	64	0	120	184	40	72
106	0	0	0	0	0	192	208	176	56	216	112	328	160	200	0	104	328	368	88	96
107	0	0	0	0	0	152	96	296	0	104	232	312	360	0	24	0	208	160	136	16
108	0	0	8	0	0	96	208	264	96	272	32	360	40	0	0	336	0	136	0	48
109	0	0	0	0	0	88	40	208	0	168	224	248	216	200	296	256	168	56	112	192
110	8	0	0	0	0	0	320	48	168	48	80	344	0	32	80	104	240	0	336	24
111	0	0	0	0	0	216	0	104	0	16	0	168	64	0	128	112	96	272	208	72
112	0	0	0	0	0	192	80	0	120	336	272	352	224	8	320	352	304	24	80	216
113	0	0	0	0	0	192	0	80	48	240	72	120	248	0	0	72	232	200	192	64
114	0	0	0	0	0	280	184	72	104	8	160	48	200	48	112	344	72	88	152	200
115	0	0	0	8	0	96	40	200	208	152	72	312	0	296	312	136	0	232	168	288
116	0	0	0	0	0	32	120	16	360	248	0	352	208	56	0	312	296	336	192	208
117	0	0	0	0	8	40	256	248	136	304	48	64	288	152	288	176	296	184	0	136
118	0	0	0	0	0	16	88	32	72	168	136	312	312	280	80	56	232	120	248	0
119	0	0	0	0	0	312	40	32	40	48	112	112	352	56	56	192	168	104	88	176
120	0	0	8	0	0	168	72	112	320	0	312	112	224	336	32	208	0	304	280	24
avg	0.4	0.266667	0.533333	0.4	0.266667	134.8	116.667	128.133	155.867	159.2	147.2	202.133	172	147.467	158.933	146.267	172.933	161.6	184.533	153.333
delay	4.66667	4	2.75	6	6.5	21.1383	48.6986	43.2591	67.5979	32.7948	25.9375	15.7777	45.1287	15.2098	44.2012	33.8543	36.2359	75.1592	15.1741	17.0557
loss	0	0.333333	0	0	0.333333	0.30303	0.288961	0.323239	0.167972	0.157375	0.151422	0.156372	0.169884	0.187959	0.143575	0.146853	0.160518	0.154222	0.141971	0.184975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
