Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	208	344	32	0	0	96	24	248	280	312	64	16	32	8	0
88	0	0	0	0	0	0	136	24	24	232	216	256	0	0	152	120	184	24	264	104
89	8	0	0	0	0	104	112	144	160	160	200	0	0	144	192	224	80	88	120	96
90	0	0	0	0	0	40	160	0	168	272	64	152	232	208	112	216	168	144	184	128
91	0	0	0	0	0	16	176	152	8	80	304	0	200	96	224	200	0	128	176	216
92	0	0	0	0	0	208	24	120	312	192	104	248	0	152	88	208	120	184	152	80
93	0	8	0	0	0	24	40	152	192	288	128	0	0	176	152	152	248	40	272	120
94	0	0	0	0	0	32	8	168	144	128	160	64	184	184	352	16	88	112	168	272
95	0	0	0	8	0	32	128	144	192	240	56	232	176	40	168	24	72	24	200	168
96	0	0	0	0	0	104	144	88	160	144	88	16	168	136	0	56	208	224	48	192
97	0	0	0	0	0	56	136	0	112	144	304	80	336	104	264	16	272	224	200	0
98	0	0	0	0	0	280	128	112	224	24	0	40	48	248	104	24	256	184	8	104
99	0	0	0	0	0	120	112	96	168	184	168	232	144	128	264	96	72	120	120	280
100	0	0	0	0	0	184	16	0	56	288	168	240	16	240	208	152	88	216	200	168
101	0	0	0	0	0	168	0	104	208	248	80	104	344	120	32	0	272	104	168	208
102	0	0	0	0	0	168	0	32	256	152	120	64	136	0	232	184	88	144	280	32
103	0	0	0	0	0	16	144	208	104	64	64	160	144	96	288	0	104	224	272	112
104	0	0	0	0	0	0	104	160	104	80	208	232	120	144	96	96	216	240	240	72
105	0	0	0	0	0	192	216	48	304	192	0	152	128	256	64	0	136	224	136	88
106	0	0	0	0	0	184	88	104	120	200	88	224	160	200	0	96	184	256	0	64
107	0	0	0	0	0	24	128	224	0	88	120	280	240	64	16	0	256	192	152	48
108	0	8	8	0	0	144	168	248	128	304	48	392	64	0	0	288	0	104	0	32
109	0	0	0	0	0	48	0	168	0	120	192	224	208	136	200	192	128	40	128	184
110	0	0	0	0	0	0	272	56	176	72	72	344	0	56	176	184	224	0	248	16
111	0	0	0	0	0	216	0	88	0	16	0	176	64	0	96	40	104	248	200	48
112	0	0	0	0	0	112	56	0	112	232	208	256	144	0	272	272	216	16	80	168
113	0	0	0	0	0	144	64	88	56	208	56	120	272	0	0	88	264	200	168	32
114	0	0	0	0	0	192	88	8	96	0	144	32	184	40	104	280	64	112	120	152
115	0	0	0	0	0	56	96	184	152	120	32	224	0	216	240	72	0	208	88	168
116	0	0	0	8	0	80	16	32	288	280	32	280	120	96	56	264	192	240	224	216
117	0	0	0	0	0	24	208	112	232	192	16	128	216	16	160	128	264	256	8	48
118	0	0	0	0	0	32	112	96	32	144	152	168	288	264	200	168	248	160	72	112
119	0	0	0	0	0	200	96	40	48	144	96	128	344	168	64	136	168	72	192	144
120	0	0	8	0	0	144	48	80	248	0	296	88	152	232	0	192	0	232	248	24
avg	0.266667	0.4	0.4	0.4	0.133333	103.467	90.1333	90.5333	137.867	139.733	130.8	172.533	146.667	130.933	141.067	127.333	142.667	140.133	164.8	136.267
delay	374.5	321.667	136	265.333	364	185.012	199.347	200.082	198.786	227.253	174.917	180.208	194.712	198.528	161.261	189.076	197.32	192.322	163.649	179.067
loss	0.333333	0	0.25	0	0.5	0.448864	0.445082	0.514979	0.254323	0.248207	0.234059	0.260994	0.272487	0.265123	0.232777	0.238247	0.296978	0.260351	0.219912	0.257807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
