Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	112	160	112	296	368	256	32	120	328	168	240	248	168	144	176
90	0	0	0	0	0	0	216	72	144	296	168	192	336	208	296	304	72	144	360	248
91	0	0	0	0	0	120	120	224	128	0	224	88	168	48	304	248	0	360	112	280
92	0	8	0	0	0	232	0	240	376	416	256	208	0	336	0	88	352	104	256	0
93	0	0	0	0	0	0	0	280	216	384	88	0	8	136	272	216	352	152	232	224
94	0	0	8	0	0	56	0	280	240	104	184	56	248	256	336	56	32	56	264	392
95	0	0	0	8	0	72	360	232	360	376	72	320	264	104	192	0	176	104	248	136
96	0	0	0	0	0	208	256	120	112	120	216	24	368	128	48	88	328	224	192	184
97	0	0	0	0	0	160	88	0	280	200	184	144	320	216	232	40	240	320	96	0
98	0	0	0	0	0	264	96	144	192	112	0	8	136	264	200	32	288	120	40	176
99	0	0	0	0	0	136	88	88	0	168	256	368	120	176	304	152	120	136	128	400
100	0	0	0	0	0	232	48	32	0	312	216	200	0	232	176	120	192	256	144	216
101	0	0	0	0	8	160	0	144	328	232	32	152	400	136	24	0	240	112	192	168
102	0	0	0	0	0	264	64	56	528	200	144	96	184	24	288	184	120	224	304	32
103	0	0	0	0	0	24	296	280	104	104	96	256	112	144	360	0	128	224	280	136
104	0	0	0	0	0	32	184	224	224	120	232	392	384	208	128	136	360	384	360	184
105	0	0	0	0	0	312	272	64	368	296	24	176	112	288	88	0	176	232	72	64
106	0	0	0	0	0	168	144	160	64	208	104	232	312	216	0	128	376	392	72	120
107	0	0	0	0	0	136	136	344	0	216	296	520	344	0	24	16	264	160	136	16
108	0	8	8	0	0	56	224	296	152	184	40	376	0	0	0	392	0	144	0	32
109	0	0	0	0	0	88	8	288	0	232	280	296	248	240	352	312	240	96	152	232
110	8	0	0	0	0	0	328	72	184	48	88	0	0	48	136	176	256	0	336	24
111	0	0	0	0	0	176	0	96	8	32	0	624	64	0	88	40	88	264	192	80
112	0	0	0	0	0	192	48	8	120	352	296	328	232	8	344	352	328	40	80	264
113	0	0	0	0	0	192	72	136	0	232	80	128	56	0	0	64	280	224	184	72
114	0	0	0	0	0	136	104	16	176	8	152	40	312	48	72	296	104	88	112	120
115	0	0	0	8	0	128	120	216	232	160	96	336	0	320	344	192	0	280	176	288
116	0	0	0	0	0	40	168	16	416	248	0	392	224	40	0	336	368	376	208	240
117	0	0	0	0	8	0	264	200	160	368	80	72	304	176	248	208	256	256	16	144
118	0	0	0	0	0	0	80	80	80	120	200	312	320	240	120	80	16	16	0	0
119	0	0	0	0	0	288	40	24	40	96	120	104	360	152	32	184	360	200	336	192
120	0	0	8	0	0	216	104	136	384	0	264	104	248	296	48	248	0	336	352	24
avg	0.4	0.4	0.533333	0.4	0.4	139.467	119.2	138.133	175.733	176.4	162.133	222.4	190.533	163.733	169.2	161.067	191.733	182	197.6	172
delay	1.66667	1.33333	1	2.33333	3	49.9847	72.1978	20.6419	115.706	56.4747	18.3438	64.509	61.7222	41.6572	19.7526	42.4685	28.6599	26.8872	34.1815	65.1899
loss	0	0	0	0	0	0.26802	0.282277	0.272472	0.0783217	0.0741777	0.0745814	0.0748752	0.0804376	0.102339	0.0883621	0.0707692	0.0776139	0.067623	0.0846201	0.0889831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
