Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	8	128	0	88	120	144	24	80	192	64	24	0	144	56	104	96
102	0	0	0	0	0	176	40	32	200	128	80	56	112	8	152	112	64	128	168	16
103	0	0	0	0	0	16	184	200	64	56	56	128	120	96	192	0	88	128	152	72
104	0	0	0	0	0	24	136	168	120	56	128	200	152	104	64	72	200	200	200	104
105	0	0	0	0	0	200	192	64	200	168	16	104	64	176	48	0	96	144	40	56
106	0	0	0	0	0	128	144	128	40	128	64	200	160	112	0	64	200	200	48	64
107	0	0	0	0	0	104	64	200	0	120	144	192	176	0	16	8	136	88	72	8
108	0	8	8	0	0	72	120	176	80	104	24	200	0	8	0	200	0	72	0	24
109	0	0	0	0	0	72	40	200	0	128	144	184	144	128	176	160	128	48	88	120
110	8	0	0	0	0	0	200	40	104	24	48	200	0	16	72	96	136	0	176	16
111	0	0	0	0	0	128	0	48	0	16	0	104	32	0	56	24	56	136	112	48
112	0	0	0	0	0	144	48	0	80	200	168	200	128	8	184	200	192	16	40	128
113	0	0	0	0	0	112	56	80	32	120	40	72	144	0	0	48	144	120	104	40
114	0	0	0	0	0	168	64	16	64	0	88	24	128	32	56	200	56	64	80	112
115	0	0	0	8	0	104	80	200	160	112	48	200	0	192	192	96	8	192	104	192
116	0	0	0	0	0	24	96	16	208	152	0	200	120	32	0	184	192	200	112	136
117	0	0	0	0	8	48	200	184	88	200	48	48	192	88	176	104	200	128	8	72
118	0	0	0	0	0	16	80	56	48	104	104	160	200	160	48	48	144	64	136	0
119	0	0	0	0	0	200	24	24	24	24	64	56	200	64	40	112	96	64	64	104
120	0	0	8	0	0	168	72	104	208	0	192	64	128	184	24	168	0	192	200	16
avg	0.4	0.4	0.533333	0.4	0.4	102.533	86.9333	99.6	97.3333	97.4667	89.6	122.4	107.333	93.3333	95.0667	89.8667	107.2	100	110.267	96.8
delay	0.333333	0.666667	0.25	0.333333	1.33333	1.48114	1.5184	1.50469	0.958904	1.02052	1.03571	0.940087	1.02484	1.01857	0.974755	0.986647	1.02985	1.05867	0.945586	1.00138
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
