Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	368	64	64	704	352	264	200	344	24	496	344	208	328	528	32
103	0	0	0	0	0	48	448	448	240	192	168	416	376	272	552	0	256	432	552	264
104	0	0	0	0	0	0	208	360	280	208	480	576	368	360	216	224	496	536	520	168
105	0	0	0	0	0	480	592	72	752	456	0	344	248	536	184	0	336	528	280	208
106	0	0	0	0	0	392	384	232	216	464	256	632	424	384	0	280	640	552	0	168
107	0	0	0	0	0	216	208	392	0	344	472	744	752	88	64	0	560	488	384	168
108	0	8	8	0	0	272	440	648	280	488	72	936	16	0	0	768	0	280	0	112
109	0	0	0	0	0	96	8	432	0	224	520	528	472	328	504	496	328	152	312	456
110	8	0	0	0	0	0	680	208	432	160	208	904	0	168	416	480	576	0	528	72
111	0	0	0	0	0	496	0	168	0	64	0	424	160	0	176	56	192	600	456	128
112	0	0	0	0	0	360	80	0	232	688	552	648	400	32	688	712	616	40	208	504
113	0	0	0	0	0	400	248	248	208	480	208	288	584	0	0	240	624	496	416	144
114	0	0	0	0	0	520	192	40	200	32	336	80	520	144	232	728	184	272	360	424
115	0	0	0	0	0	152	224	360	456	304	152	544	0	488	584	224	0	592	176	656
116	0	0	0	0	0	152	192	128	616	552	8	648	384	248	40	624	552	624	632	584
117	0	0	0	0	0	72	432	344	448	664	72	184	544	184	512	304	688	528	24	112
118	0	0	0	0	0	16	248	208	120	536	456	608	832	552	256	248	520	312	392	80
119	0	0	0	0	0	528	120	80	80	88	232	240	728	200	128	456	360	248	192	408
120	0	0	8	0	0	352	112	168	608	0	632	240	424	568	40	480	0	560	584	56
avg	0.4	0.4	0.533333	0.266667	0.266667	243.467	223.733	219.467	334.133	333.867	310.933	424.4	368.133	317.6	335.467	308.667	360.933	343.2	380.4	330.533
delay	170	151.333	38.25	139.5	100.5	78.773	96.8758	90.0898	83.9351	100.307	83.289	79.2991	87.2615	83.1623	75.5616	86.0923	97.0177	93.9209	78.6822	80.1376
loss	0	0	0	0	0	0.481124	0.44547	0.527778	0.27096	0.282521	0.272925	0.270289	0.271696	0.281711	0.260334	0.260051	0.287444	0.27242	0.278142	0.287234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
