Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	88	312	216	80	384	168	152	0	128	304	168	152	104	352	72
90	0	0	0	0	0	80	152	32	344	392	168	96	328	232	256	248	152	144	152	104
91	0	0	0	0	0	24	112	216	32	184	296	8	272	200	248	232	0	136	200	344
92	0	0	0	0	0	176	56	120	384	80	120	232	0	224	152	344	112	296	232	128
93	0	8	0	0	0	56	80	192	448	264	128	8	0	368	96	240	232	40	440	40
94	0	0	0	0	0	48	8	192	48	200	160	80	232	184	504	64	296	280	104	464
95	0	0	8	0	0	56	96	184	376	296	168	128	128	136	336	56	0	0	464	216
96	0	0	0	0	0	216	280	208	208	248	16	144	344	176	40	24	184	320	104	104
97	0	0	0	0	0	120	176	40	64	248	472	16	448	56	248	24	360	224	480	0
98	0	0	0	0	0	296	104	104	488	32	8	136	120	416	72	32	384	320	8	16
99	0	0	0	0	0	144	192	192	112	192	80	280	120	192	280	0	208	120	16	400
100	0	0	0	0	0	112	32	0	112	200	368	384	0	208	360	248	40	216	232	336
101	0	0	0	0	0	352	32	224	32	216	224	128	256	288	16	0	408	152	24	320
102	0	0	0	0	0	112	64	0	496	464	0	168	464	0	320	120	264	240	552	16
103	0	0	0	0	0	160	88	136	344	104	176	200	272	160	208	176	104	288	264	0
104	0	0	0	0	0	0	176	272	8	144	240	232	200	216	280	64	144	280	344	104
105	0	0	0	0	0	136	344	72	376	160	56	128	232	176	0	8	200	280	224	112
106	0	0	0	0	0	176	224	136	232	432	168	264	112	248	80	80	176	352	0	88
107	0	0	0	0	0	16	144	248	0	160	240	392	352	40	0	0	424	384	184	72
108	0	8	0	0	0	328	304	344	152	352	120	528	184	0	32	200	72	0	0	16
109	0	0	0	0	0	48	40	320	24	32	320	440	144	24	120	336	32	280	16	216
110	0	0	0	0	0	64	208	80	128	216	24	464	80	280	64	192	528	0	336	96
111	0	0	0	0	0	184	136	152	168	0	104	432	96	0	200	144	120	336	376	40
112	0	0	0	0	0	280	0	0	0	296	232	272	64	16	376	272	312	88	184	288
113	0	0	0	0	0	152	80	112	232	208	376	264	208	0	232	184	520	328	208	32
114	0	0	0	0	0	256	264	80	0	192	264	0	480	88	0	312	248	40	160	112
115	0	0	0	0	0	200	40	128	360	24	16	224	80	112	360	296	0	304	152	384
116	0	0	0	0	0	88	16	112	280	392	112	264	88	200	112	264	144	272	304	288
117	0	0	0	0	0	0	192	168	344	288	16	272	272	0	176	232	392	296	48	168
118	0	0	0	0	0	24	144	88	0	240	304	352	464	344	272	240	304	184	104	64
119	0	0	0	0	0	272	120	56	120	232	120	304	512	344	64	56	288	48	368	8
120	0	0	8	0	0	352	0	0	240	0	200	32	440	264	8	480	144	256	304	256
avg	0.133333	0.266667	0.4	0.133333	0	136.667	130.267	128.8	190.133	190.8	190.533	240.133	223.6	175.2	193.2	179.6	203.333	194.533	232.533	175.067
delay	500	495.5	498.667	501	0	476.921	490.059	515.506	483.897	483.519	464.987	469.875	495.381	485.276	476.827	476.333	494.484	486.736	463.599	479.128
loss	0.666667	0.333333	0.25	0.5	0	0.625319	0.581585	0.644747	0.460437	0.467634	0.429198	0.465047	0.42392	0.491309	0.455058	0.433962	0.485493	0.453901	0.430894	0.509709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
