Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	224	176	0	192	32	128	112	136	16	392	184	240	152	32
86	0	0	0	0	0	40	24	40	312	240	176	224	424	368	88	24	64	224	344	248
87	0	0	0	0	0	56	328	40	176	0	296	0	464	264	576	0	0	48	32	0
88	0	0	0	0	0	176	192	0	0	136	304	200	96	152	272	208	176	0	296	88
89	0	0	0	0	0	64	168	136	128	224	128	168	0	96	224	192	200	72	240	96
90	0	0	0	0	0	24	184	64	232	160	64	152	216	152	160	144	136	160	80	120
91	0	0	0	0	0	0	120	152	24	120	248	24	224	144	320	168	0	136	216	296
92	0	0	0	0	0	216	48	88	320	64	80	112	0	56	48	288	128	224	136	72
93	0	8	0	0	0	64	32	216	280	352	192	8	0	144	80	160	144	24	312	16
94	0	0	0	0	0	80	8	208	24	184	160	72	48	112	312	32	264	256	80	408
95	0	0	0	0	0	32	96	216	272	208	112	96	208	48	264	48	0	0	216	256
96	0	0	0	0	0	56	208	200	208	200	48	88	144	152	48	32	256	168	32	128
97	0	0	0	0	0	16	248	48	40	176	496	32	208	40	232	96	448	232	112	32
98	0	0	0	0	0	192	56	64	280	0	8	64	112	352	88	64	280	280	8	24
99	0	0	0	0	0	96	192	208	56	104	56	136	208	144	304	0	224	72	8	248
100	0	0	0	0	0	152	24	0	120	112	200	304	0	208	360	176	64	168	224	264
101	0	0	0	0	8	216	8	72	8	208	120	64	184	272	16	0	392	104	8	296
102	0	0	0	0	0	160	24	0	312	392	0	136	336	0	136	64	144	232	400	0
103	0	0	0	0	0	168	88	168	160	72	160	88	200	112	192	104	40	232	80	0
104	0	0	0	0	0	0	168	168	24	136	168	208	104	120	288	64	176	200	176	104
105	0	0	0	0	0	176	208	152	312	152	40	208	120	152	0	40	248	320	232	152
106	0	0	0	0	0	192	160	40	208	240	72	192	88	168	56	40	184	184	0	72
107	0	0	0	0	0	32	224	288	0	96	192	304	256	56	0	0	240	280	136	80
108	0	0	0	0	0	216	208	248	80	288	64	384	152	0	24	192	64	0	0	16
109	0	0	0	0	0	16	80	304	32	64	232	456	136	8	152	224	64	184	8	152
110	8	0	0	0	0	64	224	80	40	200	40	336	72	96	104	176	264	0	352	72
111	0	0	0	0	0	176	232	152	136	0	120	392	144	0	56	200	184	296	192	0
112	0	0	0	0	0	184	0	0	0	224	72	280	16	8	248	224	208	168	272	296
113	0	0	0	0	0	80	48	24	104	224	128	304	176	0	128	192	440	208	168	72
114	0	0	0	0	0	184	176	48	0	192	200	0	360	40	0	240	128	24	128	80
115	0	0	0	0	0	128	16	128	168	32	8	176	32	176	224	264	0	144	120	168
116	0	0	0	0	0	96	48	104	200	184	72	272	80	240	112	184	152	184	240	216
117	0	0	0	0	0	0	200	104	272	224	24	144	272	0	104	104	232	288	48	112
118	0	0	0	0	8	40	88	72	0	152	224	192	304	224	200	160	184	192	88	72
119	0	0	0	0	0	176	160	0	48	168	80	256	440	272	56	16	216	40	352	8
120	0	0	0	0	0	160	0	8	208	0	104	64	384	112	8	392	160	216	112	248
avg	0.266667	0.133333	0	0	0.4	107.867	105.067	100.8	137.867	147.2	142.533	202.133	166.267	133.6	154.533	141.467	169.067	147.2	177.333	151.6
delay	499.5	510	0	0	505	526.549	529.175	535.218	527.91	510.356	504.882	504.913	522.121	523.092	521.984	504.068	523.95	518.855	514.472	517.417
loss	0.333333	0.666667	0	0	0	0.754677	0.728276	0.774606	0.67928	0.664438	0.64468	0.634398	0.645975	0.68285	0.641065	0.632724	0.646205	0.661053	0.645623	0.652506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
