Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	320	72	48	0	312	232	224	72	304	160	112	208	272	128	216
101	0	0	0	0	8	232	0	160	352	240	32	152	376	88	0	0	176	120	208	176
102	0	0	0	0	0	288	56	48	376	224	128	104	216	24	384	184	0	232	328	32
103	0	0	0	0	0	24	304	288	120	88	112	256	80	152	352	0	320	224	272	112
104	0	0	0	0	0	16	216	288	216	96	192	352	408	184	128	120	336	360	336	152
105	0	0	0	0	0	248	256	72	344	280	24	160	80	312	96	0	168	232	64	88
106	0	0	0	0	0	208	224	192	64	216	136	360	304	224	0	48	344	352	80	80
107	0	0	0	0	0	160	104	360	0	192	280	344	328	0	32	0	288	176	152	24
108	0	8	8	0	0	112	232	328	112	208	32	376	0	0	0	456	0	144	0	56
109	0	0	0	0	0	112	72	264	0	192	232	176	256	216	328	312	200	96	112	216
110	8	0	0	0	0	0	376	64	176	40	0	384	0	48	136	176	240	0	328	24
111	0	0	0	0	0	240	0	96	0	32	0	264	64	0	88	32	104	248	192	72
112	0	0	0	0	0	200	80	8	160	320	400	384	240	0	328	376	336	32	56	264
113	0	0	0	0	0	216	80	72	56	224	72	128	248	0	0	64	264	224	192	64
114	0	0	0	0	0	288	112	32	104	8	168	48	232	56	104	400	104	128	160	224
115	0	0	0	8	0	128	96	272	264	176	64	336	0	344	352	160	8	248	168	264
116	0	0	0	0	0	48	168	8	344	256	0	376	232	48	0	320	360	424	208	224
117	0	0	0	0	8	24	352	264	160	376	72	80	344	168	80	208	344	248	16	144
118	0	0	0	0	0	64	144	96	72	192	176	304	328	312	256	72	216	112	232	0
119	0	0	0	0	0	368	56	48	64	40	136	120	392	96	128	200	192	136	120	208
120	0	0	8	0	0	208	128	104	336	0	328	112	256	336	32	304	0	320	344	24
avg	0.4	0.4	0.533333	0.266667	0.4	163.733	138.533	155.467	169.867	170.667	160.133	218.933	191.467	161.333	170.667	161.867	188.533	180.267	195.067	172.267
delay	2.33333	4	27.75	2	2.66667	43.4617	31.1029	11.205	76.9403	18.1023	33.7893	53.7077	46.2953	16.5033	56.3919	23.0082	41.3678	28.5466	11.4812	100.856
loss	0	0	0	0.333333	0	0.170831	0.183673	0.186322	0.105337	0.104895	0.0894617	0.0933186	0.0917141	0.121916	0.0863053	0.0781487	0.101652	0.079646	0.0980271	0.0926966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
