Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	192	128	24	112	104	176	168	120	88	88	0	112	56	56	192
78	0	0	0	0	0	72	104	0	104	168	112	176	152	24	96	72	16	80	0	176
79	0	0	0	0	0	24	0	88	152	0	176	128	0	160	144	88	192	56	136	120
80	0	0	8	0	8	176	8	192	200	40	96	160	64	80	40	144	56	72	120	200
81	0	0	0	0	0	160	0	112	56	24	16	72	80	32	112	176	112	176	56	64
82	0	0	0	0	0	72	120	88	0	120	168	64	176	80	40	8	88	32	0	192
83	0	0	0	0	0	176	152	0	128	136	104	176	48	152	120	24	160	120	0	32
84	0	0	0	0	0	96	72	152	16	160	32	104	168	40	88	200	200	80	40	48
85	0	0	0	0	0	96	80	136	56	120	40	192	136	248	0	96	112	184	200	136
86	0	0	0	0	0	0	104	0	168	56	168	48	192	112	160	0	0	96	104	32
87	0	0	0	0	0	136	200	16	0	0	64	16	136	168	192	72	8	24	16	0
88	0	0	0	0	0	0	144	48	24	160	136	176	0	0	112	104	136	16	192	72
89	8	0	0	0	0	112	144	96	168	184	152	16	64	176	104	144	128	96	96	88
90	0	0	0	0	0	0	184	24	88	200	104	112	192	136	184	200	40	80	176	144
91	0	0	0	0	0	72	104	112	72	40	112	40	48	0	40	32	0	192	72	152
92	0	8	0	0	0	128	32	144	200	152	128	104	0	0	0	0	176	48	144	0
93	0	0	0	0	0	0	16	72	48	160	32	0	24	224	216	176	72	0	72	24
94	0	0	8	0	0	56	0	200	128	56	96	40	120	120	184	24	80	96	136	264
95	0	0	0	8	0	32	176	184	192	200	40	160	136	32	112	0	88	56	136	88
96	0	0	0	0	0	144	192	104	64	64	112	8	200	0	24	56	192	136	96	96
97	0	0	0	0	0	80	56	0	144	96	104	80	160	0	136	16	128	184	64	0
98	0	0	0	0	0	160	120	136	104	56	0	0	64	0	88	16	160	72	8	80
99	0	0	0	0	0	72	48	48	104	96	144	192	64	0	160	104	64	80	88	192
100	0	0	0	0	0	184	32	24	16	160	120	120	40	648	104	56	96	152	80	112
101	0	0	0	0	8	112	0	96	120	136	24	80	192	64	24	0	144	56	104	72
102	0	0	0	0	0	176	40	32	200	128	80	48	112	8	152	112	64	128	160	16
103	0	0	0	0	0	16	184	168	64	56	56	120	120	96	192	0	72	128	152	72
104	0	0	0	0	0	16	120	152	104	56	128	200	152	88	64	64	184	168	168	96
105	0	0	0	0	0	192	184	56	168	136	16	104	56	168	48	0	88	128	32	56
106	0	0	0	0	0	120	136	120	32	128	64	192	136	112	0	64	200	192	48	64
107	0	0	0	0	0	96	56	200	0	120	128	176	184	0	16	8	136	88	72	8
108	0	8	8	0	0	72	128	168	72	104	24	200	0	8	0	200	0	72	0	24
109	0	0	0	0	0	64	24	192	0	112	144	184	144	128	176	160	128	48	88	112
110	8	0	0	0	0	0	200	40	104	16	48	200	0	16	72	96	128	0	168	16
111	0	0	0	0	0	128	0	48	0	16	0	104	32	0	56	24	56	136	112	40
112	0	0	0	0	0	144	48	0	72	192	168	200	112	8	184	200	176	16	40	136
113	0	0	0	0	0	112	56	80	32	120	40	72	144	0	0	48	144	120	104	40
114	0	0	0	0	0	168	64	16	64	0	88	24	128	32	56	200	56	56	80	112
115	0	0	0	8	0	96	80	200	160	104	40	184	0	192	176	96	8	176	96	192
116	0	0	0	0	0	24	96	16	208	152	0	200	120	32	0	184	192	200	112	136
117	0	0	0	0	8	8	200	152	88	200	40	48	184	88	160	8	192	120	8	72
118	0	0	0	0	0	0	80	56	48	104	104	160	160	136	40	104	144	64	128	0
119	0	0	0	0	0	0	16	16	16	16	64	56	184	64	40	96	96	64	56	104
120	0	0	8	0	0	392	72	96	176	0	192	64	128	184	24	168	0	176	200	16
avg	0.4	0.266667	0.533333	0.4	0.4	95.6	83.4667	90.4	92.2667	94.1333	87.2	118.267	102	89.3333	91.2	86.1333	102.267	96.1333	106.133	93.0667
delay	2.33333	1.5	1.25	1.66667	2.66667	82.8273	4.53834	5.94838	5.08225	6.97309	3.29511	3.0451	10.3935	311.936	50.7982	54.1207	12.4589	12.5728	6.85678	13.6877
loss	0	0.333333	0	0	0	0.0614379	0.0384025	0.0850202	0.0441379	0.0302198	0.0238806	0.0316594	0.0377358	0.0387374	0.0338983	0.0314843	0.0424469	0.030914	0.0339806	0.0385675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
