Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	40	328	216	400	96	0	16	136	296	232	360	152	240	224
94	0	0	8	0	0	112	0	392	248	104	192	80	264	272	368	56	32	64	280	400
95	0	0	0	8	0	88	360	368	400	400	88	344	272	112	232	0	176	120	272	176
96	0	0	0	0	0	288	408	208	128	144	248	24	392	152	48	104	400	264	208	200
97	0	0	0	0	0	184	104	0	288	200	216	144	320	264	264	40	280	368	120	0
98	0	0	0	0	0	400	256	344	240	112	0	16	144	344	200	32	352	152	40	176
99	0	0	0	0	0	144	104	96	264	184	280	400	136	232	336	192	120	160	176	400
100	0	0	0	0	0	368	88	48	40	320	248	264	80	336	216	120	208	296	152	232
101	0	0	0	0	8	256	0	176	232	288	32	152	392	120	40	0	288	120	216	184
102	0	0	0	0	0	352	80	80	400	248	176	104	224	24	312	232	128	248	328	40
103	0	0	0	0	0	24	368	400	144	112	104	264	240	176	376	0	168	256	312	144
104	0	0	0	0	0	48	272	320	232	120	256	400	304	208	128	136	400	400	400	200
105	0	0	0	0	0	400	392	136	400	344	32	208	120	360	96	0	184	280	72	120
106	0	0	0	0	0	256	272	256	72	248	128	400	312	232	0	136	408	400	96	120
107	0	0	0	0	0	208	128	400	0	240	288	376	368	0	40	16	272	184	152	16
108	0	8	8	0	0	152	248	344	160	208	40	400	0	0	0	400	0	144	0	56
109	0	0	0	0	0	144	72	400	0	248	296	376	280	256	352	312	256	96	176	240
110	8	0	0	0	0	0	400	72	208	48	88	400	0	40	144	192	272	0	344	32
111	0	0	0	0	0	256	0	104	0	32	0	208	64	0	104	48	112	264	224	80
112	0	0	0	0	0	280	104	8	160	400	336	400	256	8	368	392	376	40	88	264
113	0	0	0	0	0	224	112	152	72	240	80	136	288	0	0	96	296	232	192	72
114	0	0	0	0	0	344	128	32	120	8	176	56	256	64	120	400	112	136	168	232
115	0	0	0	8	0	192	160	400	328	216	104	400	0	392	384	200	8	376	208	392
116	0	0	0	0	0	56	184	32	400	304	0	400	240	56	0	360	392	400	224	264
117	0	0	0	0	8	96	408	360	192	400	88	80	384	176	344	216	400	264	16	144
118	0	0	0	0	0	32	152	112	80	208	208	320	400	328	104	88	288	120	264	0
119	0	0	0	0	0	400	56	56	64	56	136	120	400	120	72	232	192	136	128	208
120	0	0	8	0	0	328	128	200	400	0	384	128	256	368	56	328	0	368	400	24
avg	0.4	0.4	0.533333	0.4	0.4	204.533	173.333	198.667	194.133	194.667	178.933	244.267	214.267	186.267	189.867	179.333	214	199.467	220	193.067
delay	0.666667	1.33333	0.75	1	2	3.26467	3.77863	3.61477	2.27129	2.31644	2.93145	2.49017	2.49596	2.61847	2.4052	2.21338	2.40374	2.41644	2.82848	2.44682
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
