Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	520	120	112	600	376	256	168	336	32	464	336	200	360	488	48
103	0	0	0	0	0	40	552	600	208	168	160	384	360	272	568	0	240	400	464	224
104	0	0	0	0	0	72	408	488	352	176	376	600	456	312	184	208	600	600	600	296
105	0	0	0	0	0	600	584	200	600	512	48	304	184	536	144	0	280	408	120	176
106	0	0	0	0	0	392	416	384	104	376	192	608	464	344	0	200	608	608	136	184
107	0	0	0	0	0	304	184	600	0	352	440	568	544	0	64	24	408	272	232	24
108	0	8	8	0	0	232	384	520	240	320	64	600	0	8	0	600	0	208	0	88
109	0	0	0	0	0	208	104	600	0	368	440	560	424	376	520	472	384	152	256	352
110	8	0	0	0	0	0	600	104	312	72	128	608	0	56	224	280	408	0	520	48
111	0	0	0	0	0	392	0	152	0	48	0	304	104	0	152	72	176	392	328	128
112	0	0	0	0	0	408	152	16	240	600	504	592	384	24	560	600	568	64	136	400
113	0	0	0	0	0	352	168	216	104	360	120	208	424	0	0	144	432	344	296	104
114	0	0	0	0	0	504	192	56	184	8	272	80	384	88	176	600	168	208	248	344
115	0	0	0	8	0	296	240	600	496	328	144	600	0	584	568	296	8	552	320	584
116	0	0	0	0	0	80	280	56	600	448	0	600	352	96	0	536	592	608	320	408
117	0	0	0	0	8	136	600	536	280	600	136	128	592	256	528	328	608	392	32	208
118	0	0	0	0	0	56	232	168	128	320	312	480	592	496	144	136	424	184	392	0
119	0	0	0	0	0	600	80	88	88	80	200	168	600	176	112	344	280	200	192	312
120	0	0	8	0	0	488	200	296	600	0	584	192	376	552	80	488	0	552	600	40
avg	0.4	0.4	0.533333	0.4	0.4	306.533	259.867	297.867	290.933	291.733	268.267	366	321.067	279.2	284.533	268.8	320.667	298.933	329.733	289.467
delay	2.66667	0.333333	0.25	1.66667	1.66667	2.9739	2.86205	2.92211	1.97571	2.15951	2.12922	1.87213	1.76744	2.22397	1.99344	2.04663	2.09854	2.10749	1.91589	2.25196
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
