Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	88	56	0	144	96	104	0	160	128	136	16	136	176	64	0
98	0	0	0	0	0	176	128	152	104	56	0	0	72	168	96	16	144	72	16	80
99	0	0	0	0	0	72	40	40	112	96	144	336	64	104	160	96	56	80	88	208
100	0	0	0	0	0	184	48	24	24	160	120	128	0	16	16	16	104	152	80	112
101	0	0	0	0	8	112	0	96	120	144	24	80	224	200	112	40	136	56	104	80
102	0	0	0	0	0	176	40	32	192	128	80	48	112	8	152	112	56	128	168	16
103	0	0	0	0	0	16	176	184	56	56	56	120	120	88	184	0	64	88	88	24
104	0	0	0	0	0	16	104	144	104	32	128	192	152	88	56	40	216	224	248	136
105	0	0	0	0	0	200	184	56	184	152	16	104	64	152	40	0	88	136	32	56
106	0	0	0	0	0	112	144	128	40	128	64	200	144	112	0	64	200	192	40	56
107	0	0	0	0	0	104	56	192	0	120	144	192	184	0	16	8	136	88	72	8
108	0	8	8	0	0	72	128	176	80	104	24	200	0	8	0	200	0	72	0	24
109	0	0	0	0	0	64	40	200	0	128	144	184	144	128	176	160	128	48	88	112
110	8	0	0	0	0	0	200	40	96	24	48	200	0	16	72	96	128	0	168	16
111	0	0	0	0	0	128	0	48	0	16	0	104	32	0	56	24	56	128	112	40
112	0	0	0	0	0	144	48	0	80	200	168	192	120	8	176	200	176	16	32	136
113	0	0	0	0	0	112	56	80	32	120	40	64	136	0	0	48	144	112	88	40
114	0	0	0	0	0	152	64	16	64	0	88	24	128	32	56	200	56	64	64	112
115	0	0	0	8	0	104	72	184	160	104	40	176	0	192	192	88	8	192	104	192
116	0	0	0	0	0	16	96	16	208	152	0	200	120	32	0	176	192	200	112	136
117	0	0	0	0	8	16	200	160	88	192	32	48	160	88	160	88	200	128	8	48
118	0	0	0	0	0	16	72	56	40	104	104	152	192	152	48	48	144	64	120	0
119	0	0	0	0	0	200	24	16	24	16	64	56	200	64	40	112	96	64	64	104
120	0	0	8	0	0	160	64	104	184	0	192	64	128	184	24	168	0	184	200	16
avg	0.4	0.4	0.533333	0.4	0.4	93.0667	78.5333	87.0667	91.0667	93.3333	84.1333	115.467	101.867	87.6	90.5333	86	101.467	94	102.933	91.6
delay	1.66667	1.33333	1	1.66667	4.33333	32.139	33.4041	55.6616	44.4766	16.6129	36.5277	76.1166	33.195	46.9756	49.5655	33.138	14.77	20.4369	201.639	17.8777
loss	0	0	0	0	0	0.0827858	0.0924499	0.118758	0.0591472	0.0384615	0.0568012	0.0504386	0.0426065	0.0600858	0.043662	0.0373134	0.0511222	0.0562249	0.0585366	0.0497925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
