Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	160	32	16	16	152	120	128	48	168	112	56	96	152	80	112
101	0	0	0	0	8	112	0	96	0	0	24	0	184	64	24	0	136	56	88	72
102	0	0	0	0	0	80	40	0	96	112	0	72	88	0	104	48	56	48	96	16
103	0	0	0	0	0	16	144	144	224	160	112	144	112	88	64	24	72	144	168	56
104	0	0	0	0	0	16	96	136	112	56	128	200	152	104	160	72	200	200	184	96
105	0	0	0	0	0	152	120	48	192	144	16	96	64	176	48	0	96	136	40	56
106	0	0	0	0	0	120	144	120	40	128	64	200	136	104	0	64	200	184	48	64
107	0	0	0	0	0	96	56	184	0	120	144	192	176	0	16	8	136	88	72	8
108	0	8	8	0	0	56	96	152	80	104	24	200	0	8	0	200	0	72	0	24
109	0	0	0	0	0	64	40	176	0	128	144	184	144	128	176	160	128	48	88	120
110	8	0	0	0	0	0	152	40	88	24	48	200	0	16	72	96	136	0	160	16
111	0	0	0	0	0	96	0	48	0	16	0	104	32	0	56	24	56	128	112	48
112	0	0	0	0	0	128	48	0	80	200	168	200	128	8	184	200	184	16	32	128
113	0	0	0	0	0	104	16	64	32	120	40	64	144	0	0	48	144	120	104	40
114	0	0	0	0	0	152	0	16	64	0	88	24	128	32	56	200	56	64	80	112
115	0	0	0	8	0	104	160	176	160	112	48	192	0	192	176	96	8	192	104	192
116	0	0	0	0	0	16	72	16	208	152	0	200	120	32	0	184	192	200	104	128
117	0	0	0	0	8	24	160	136	88	200	40	48	176	88	168	96	192	120	0	64
118	0	0	0	0	0	8	72	40	48	96	96	160	200	160	48	48	144	64	136	0
119	0	0	0	0	0	168	24	24	24	24	64	56	192	64	40	104	96	64	64	104
120	0	0	8	0	0	152	64	80	192	0	184	56	128	184	24	160	0	184	200	16
avg	0.4	0.4	0.533333	0.4	0.4	80.2667	69.6	79.4667	93.4667	93.7333	87.2	118.4	103.067	90.9333	91.4667	87.6	103.6	95.7333	104.4	93.0667
delay	2	1.66667	1.75	1.66667	2.66667	7.11443	34.1341	6.73826	52.4074	43.6956	15.0688	18.3626	10.4644	22.7111	16.3994	33.0959	11.2059	5.13928	4.6539	13.8453
loss	0	0	0	0	0	0.196	0.183099	0.184679	0.037037	0.0369863	0.0224215	0.0295082	0.0361596	0.0257143	0.0338028	0.0208644	0.0311721	0.038822	0.0497573	0.0359116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
