Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	8	200	64	64	168	64	112	0	80	128	48	56	64	136	48
90	8	0	0	0	0	24	88	8	120	136	96	64	104	104	88	88	128	80	32	120
91	0	0	0	0	0	8	24	64	16	96	216	40	136	64	192	192	0	48	104	152
92	0	0	0	0	0	120	24	72	168	56	88	128	0	72	80	136	88	168	40	80
93	0	8	0	0	0	32	16	208	48	144	96	8	16	160	56	88	136	16	104	8
94	0	0	0	0	0	40	0	80	40	96	160	16	48	72	136	16	200	168	32	272
95	0	0	8	0	0	8	32	40	176	144	96	32	80	24	160	32	0	0	224	184
96	0	0	0	8	0	64	168	56	144	40	48	104	0	0	0	0	160	112	0	128
97	0	0	0	0	0	24	72	24	8	112	208	8	232	80	152	16	176	136	136	8
98	0	0	0	0	0	80	32	56	176	16	32	88	64	200	56	48	104	136	8	8
99	0	0	0	0	0	72	96	88	40	112	40	16	224	128	144	0	152	48	48	176
100	0	0	0	0	0	40	32	0	80	64	112	128	24	96	120	80	40	144	80	136
101	0	0	0	0	8	128	8	112	24	80	40	24	144	120	8	8	200	40	8	144
102	0	0	0	0	0	64	16	0	264	216	0	96	232	0	72	24	80	120	136	0
103	0	0	0	0	0	48	56	72	136	56	64	88	80	80	136	88	56	48	88	0
104	0	0	0	0	0	0	88	120	24	80	80	168	56	64	152	24	16	56	168	72
105	0	0	0	0	0	48	128	72	136	80	32	72	112	80	0	8	64	96	88	80
106	0	0	0	0	0	48	16	56	192	128	88	64	72	104	48	72	136	104	0	32
107	0	0	0	0	0	32	104	136	0	104	56	176	104	40	0	0	184	248	104	56
108	0	8	0	0	0	160	152	64	32	248	48	272	72	0	32	8	40	0	0	8
109	0	0	8	0	0	0	48	176	8	16	136	192	32	24	16	192	24	64	0	136
110	0	0	0	0	0	40	64	96	16	88	56	248	16	136	88	120	56	0	104	40
111	0	0	0	0	0	56	112	64	120	0	48	216	192	0	56	56	104	120	128	0
112	0	0	0	0	0	224	0	0	0	88	16	128	24	0	184	80	80	232	176	152
113	0	0	0	0	0	64	24	32	96	96	72	56	40	0	96	216	104	72	32	24
114	0	0	0	0	0	80	96	24	0	120	64	0	232	24	0	112	136	16	96	24
115	0	0	0	0	0	72	24	80	152	8	0	104	40	48	168	144	0	208	72	184
116	0	0	0	8	0	64	16	64	152	120	48	80	32	64	72	80	24	64	80	88
117	0	0	0	0	0	0	72	48	224	80	32	112	176	0	48	40	200	160	64	56
118	0	0	0	0	0	56	72	64	0	56	80	144	96	104	96	112	160	80	40	8
119	0	0	0	0	0	80	24	16	40	40	80	152	192	176	32	24	120	16	160	0
120	0	0	8	0	0	152	0	0	112	0	80	8	224	120	0	232	112	176	112	128
avg	0.266667	0.266667	0.533333	0.4	0.266667	60.5333	56.6667	58.5333	82.8	84.4	81.2	104.133	94.6667	83.3333	90.6667	83.7333	96.2667	91.2	91.4667	86.6667
delay	509	509.5	506.75	504.667	509.5	575.504	580.553	583.15	572.085	552.856	560.544	542.981	554.675	557.336	561.793	552.156	569.353	564.936	568.019	565.937
loss	0.333333	0.333333	0	0	0	0.884065	0.877522	0.891143	0.840442	0.836095	0.829936	0.840162	0.827845	0.833466	0.824017	0.815457	0.830675	0.823846	0.844394	0.832128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
