Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	96	104	48	48	40	64	72	72	144	0	24	88	88	48
104	0	0	0	0	0	0	104	80	64	32	120	176	88	88	64	56	136	112	128	48
105	0	0	0	0	0	72	80	16	168	88	0	80	56	112	40	0	72	136	56	48
106	0	0	0	0	0	88	88	40	56	112	64	128	88	104	0	56	144	168	24	40
107	0	0	0	0	0	56	56	128	0	64	112	160	152	0	16	8	144	88	80	24
108	0	8	8	0	0	48	48	128	64	96	0	184	0	0	0	184	0	48	0	8
109	0	0	0	0	0	32	0	96	0	72	104	128	128	80	88	104	72	16	64	104
110	8	0	0	0	0	0	120	8	72	32	40	184	0	16	80	72	104	0	120	16
111	0	0	0	0	0	104	0	40	0	8	0	96	32	0	32	24	48	128	96	40
112	0	0	0	0	0	56	24	0	40	128	112	144	88	8	168	168	112	8	32	72
113	0	0	0	0	0	40	32	40	48	144	56	80	128	0	8	40	136	104	96	32
114	0	0	0	0	0	128	48	8	48	0	80	8	112	16	32	160	40	48	72	88
115	0	0	0	8	0	0	16	80	96	56	16	104	0	96	136	48	0	80	24	128
116	0	0	0	0	0	8	32	16	152	136	0	192	112	56	0	152	152	160	104	144
117	0	0	0	0	8	24	128	80	72	152	16	40	96	48	88	72	128	96	8	48
118	0	0	0	0	0	0	40	32	32	88	112	152	136	112	56	56	104	72	88	16
119	0	0	0	0	0	136	24	16	16	16	40	40	192	0	32	104	80	24	48	64
120	0	0	8	0	0	56	8	32	160	0	112	56	88	208	0	120	0	136	128	16
avg	0.4	0.4	0.533333	0.4	0.4	53.7333	48.5333	49.6	72.6667	75.4667	70.1333	93.6	80.1333	71.2	75.3333	69.8667	76.1333	71.7333	82.8	69.6
delay	138.667	72.3333	58.75	79.6667	91	116.458	125.792	115.853	93.8903	104.442	90.9449	93.3091	118.241	107.29	84.1947	101.59	109.569	165.496	100.563	104.964
loss	0	0	0	0	0	0.422857	0.398682	0.467903	0.219686	0.1983	0.185759	0.212121	0.218466	0.206538	0.175182	0.18507	0.255541	0.241185	0.21761	0.25535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
