Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	40	328	216	400	96	0	16	136	288	232	360	152	240	224
94	0	0	8	0	0	104	0	392	248	104	192	80	264	272	376	56	32	64	280	400
95	0	0	0	8	0	96	360	368	400	400	88	344	272	112	232	0	176	120	272	176
96	0	0	0	0	0	288	408	208	128	144	248	24	384	152	48	104	400	264	208	200
97	0	0	0	0	0	184	104	0	288	200	216	144	328	264	264	40	280	368	120	0
98	0	0	0	0	0	400	256	336	240	112	0	16	144	344	200	32	352	152	40	176
99	0	0	0	0	0	144	104	104	264	184	280	392	136	232	336	192	120	160	168	400
100	0	0	0	0	0	368	88	48	40	320	248	272	80	336	216	120	208	296	160	232
101	0	0	0	0	8	256	0	176	232	288	32	152	392	120	40	0	288	120	216	184
102	0	0	0	0	0	352	80	80	400	248	176	104	224	24	312	232	128	240	328	40
103	0	0	0	0	0	24	368	392	144	112	104	264	240	176	376	0	168	264	304	144
104	0	0	0	0	0	48	264	328	232	120	256	400	304	208	128	136	400	400	408	200
105	0	0	0	0	0	392	400	128	392	328	16	192	112	352	96	0	176	272	72	104
106	0	0	0	0	0	264	272	264	80	264	144	416	320	240	0	136	416	408	96	136
107	0	0	0	0	0	208	128	400	0	232	288	376	368	0	40	16	272	184	152	16
108	0	8	8	0	0	152	248	344	160	216	40	400	0	0	0	400	0	144	0	56
109	0	0	0	0	0	144	72	400	0	248	296	376	280	248	352	312	256	96	176	240
110	8	0	0	0	0	0	400	72	208	48	88	400	0	48	144	192	272	0	344	32
111	0	0	0	0	0	256	0	104	0	32	0	208	64	0	104	48	112	264	224	80
112	0	0	0	0	0	280	96	8	160	400	336	400	256	8	368	392	376	40	88	264
113	0	0	0	0	0	224	120	152	72	240	80	136	288	0	0	96	296	232	192	72
114	0	0	0	0	0	344	128	32	120	8	176	48	256	64	120	400	112	136	168	232
115	0	0	0	8	0	168	160	368	304	192	104	384	0	360	376	176	0	344	184	376
116	0	0	0	0	0	80	184	64	424	328	0	424	240	88	8	384	400	432	248	280
117	0	0	0	0	8	96	392	352	192	392	80	72	376	176	336	208	392	256	16	144
118	0	0	0	0	0	32	168	120	80	216	216	328	408	328	112	96	296	128	264	0
119	0	0	0	0	0	392	56	56	64	56	136	120	400	120	72	232	192	136	128	208
120	0	0	8	0	0	336	128	200	400	0	384	128	256	368	56	328	0	368	400	24
avg	0.4	0.4	0.533333	0.4	0.4	204.533	173.333	198.667	194.133	194.667	178.933	244.267	214.267	186.267	189.867	179.333	214	199.467	220	193.067
delay	28.6667	2	0.75	24.3333	7.66667	9.37223	8.99231	9.89933	7.36676	8.21781	8.03279	6.98799	6.46546	8.8053	6.59831	8.16059	7.29907	7.18382	7.67091	7.23273
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
