Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	8	384	0	264	344	432	56	224	584	184	72	0	424	184	328	288
102	0	0	0	0	0	520	120	112	600	376	256	168	336	32	464	336	200	360	488	48
103	0	0	0	0	0	40	552	600	208	168	160	384	360	264	568	0	240	392	464	224
104	0	0	0	0	0	64	400	488	352	176	376	600	448	312	184	208	600	600	600	288
105	0	0	0	0	0	592	584	192	584	496	32	296	136	432	144	0	272	400	120	168
106	0	0	0	0	0	408	416	392	120	392	208	616	520	456	0	200	616	616	136	200
107	0	0	0	0	0	304	192	600	0	352	440	568	544	0	64	24	408	280	232	24
108	0	8	8	0	0	232	384	520	240	320	64	600	0	8	0	600	0	208	0	88
109	0	0	0	0	0	208	96	592	0	368	440	560	424	368	520	464	384	152	248	352
110	8	0	0	0	0	0	608	112	312	72	128	600	0	64	224	288	408	0	528	48
111	0	0	0	0	0	384	0	152	0	48	0	304	104	0	152	72	176	392	336	128
112	0	0	0	0	0	416	144	16	240	600	504	600	384	24	560	600	568	64	128	400
113	0	0	0	0	0	352	176	216	104	360	120	208	424	0	0	144	432	344	296	104
114	0	0	0	0	0	504	192	56	184	8	272	80	384	88	176	600	168	200	248	344
115	0	0	0	8	0	248	240	552	456	288	144	560	0	544	560	256	0	520	280	560
116	0	0	0	0	0	128	280	104	640	488	0	640	352	136	8	576	600	648	360	432
117	0	0	0	0	8	136	584	520	280	584	120	112	576	256	512	312	584	376	32	208
118	0	0	0	0	0	56	248	184	128	336	328	496	608	496	160	152	448	200	392	0
119	0	0	0	0	0	600	80	88	88	80	200	168	600	176	112	344	280	200	192	312
120	0	0	8	0	0	480	192	288	600	0	584	192	376	552	72	480	0	552	600	40
avg	0.4	0.4	0.533333	0.4	0.4	306.4	259.733	297.733	290.933	291.733	268.267	366	321.067	279.2	284.4	268.667	320.667	298.933	329.733	289.467
delay	38	0.333333	0.75	26.6667	16.6667	10.003	8.63385	9.66652	8.39047	9.55941	8.08847	7.36794	7.45847	10.4408	6.74602	9.62847	7.91642	7.92016	7.76021	8.25518
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
