Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	232	8	0	0	64	544	520	0	0	344	72	0	440	184	376
99	0	0	0	0	0	424	216	256	400	240	384	480	432	424	96	272	368	80	352	24
100	0	0	0	0	0	264	408	128	328	544	192	24	168	240	152	312	224	168	536	0
101	0	8	0	0	0	176	456	0	408	304	392	64	304	104	368	264	0	568	192	200
102	0	0	0	0	0	536	368	336	584	152	376	240	520	296	0	0	336	88	0	72
103	0	0	0	0	0	240	136	528	80	192	568	16	144	216	424	344	480	0	376	352
104	8	0	0	0	0	240	376	136	96	216	328	336	328	440	528	448	504	240	184	0
105	0	0	0	0	0	264	264	152	8	272	416	440	464	432	416	120	264	288	80	264
106	0	0	0	0	0	32	152	24	48	296	0	224	152	296	32	360	80	264	552	360
107	0	0	0	0	0	240	88	0	360	440	336	304	152	88	0	0	456	368	488	24
108	0	0	0	0	0	216	344	280	32	184	232	472	360	304	528	120	528	264	488	0
109	0	0	0	0	0	272	424	456	392	96	48	456	0	328	544	432	200	0	112	184
110	0	0	8	8	0	392	8	32	240	320	432	72	480	288	280	568	544	32	88	0
111	0	0	0	0	0	264	56	0	160	304	392	128	136	120	176	88	152	152	368	408
112	0	0	0	0	0	160	136	264	0	568	240	32	0	176	336	576	0	536	288	416
113	0	0	0	0	8	296	520	296	64	288	432	160	272	16	240	520	144	368	0	40
114	0	0	0	0	0	400	104	200	48	248	328	568	424	8	440	88	112	512	416	512
115	0	0	0	0	0	384	304	408	464	0	368	376	0	240	240	64	248	312	344	448
116	0	0	0	0	0	200	328	208	128	136	208	296	304	216	344	120	136	248	272	384
117	8	0	0	0	0	16	400	272	240	0	328	88	280	320	0	104	392	200	464	0
118	0	0	0	0	0	160	0	496	248	432	312	80	112	416	264	408	392	280	416	400
119	0	0	0	0	0	96	512	112	64	432	16	472	80	0	344	584	136	160	368	16
120	0	0	0	0	0	32	32	208	288	520	488	232	584	136	64	384	296	552	520	312
avg	0.4	0.266667	0.266667	0.4	0.4	226.667	241.867	206.8	204.133	258.8	294.4	281.867	235.067	229.067	223.067	291.333	294.4	245.733	298.667	235.2
delay	1	1.5	0.5	3	2	9.50647	14.8743	8.7893	24.7244	23.0057	33.0688	29.0255	21.0153	23.0326	23.0962	16.3346	19.2639	23.6681	14.3536	25.208
loss	0.25	0.333333	0.333333	0	0	0.219467	0.1977	0.195855	0.159253	0.120526	0.113609	0.146893	0.137476	0.126144	0.131811	0.140102	0.133386	0.131418	0.106502	0.124566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
