Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	272	0	0	32	0	312	128	128	296	408	144	336	80	400
84	0	0	0	0	0	400	264	128	48	48	112	224	64	144	208	352	136	96	272	144
85	0	0	0	0	0	304	40	0	0	336	368	256	240	256	400	280	376	168	272	0
86	0	0	0	0	0	120	352	144	336	0	400	320	360	144	240	360	136	240	168	64
87	0	8	0	0	0	160	64	400	224	264	232	304	400	104	312	272	96	200	344	376
88	0	0	0	8	0	56	24	328	0	136	144	0	192	280	88	336	368	376	296	96
89	0	0	0	0	0	0	400	32	232	0	88	240	208	352	96	400	400	296	224	192
90	0	0	0	0	0	56	128	80	216	344	0	320	384	0	8	56	304	0	320	264
91	0	0	8	0	0	0	88	168	240	296	176	376	24	80	16	304	296	336	192	312
92	8	0	0	0	0	256	104	264	144	216	400	328	192	352	176	56	24	48	88	288
93	0	0	0	0	0	192	120	152	8	0	256	24	128	0	160	368	360	88	256	72
94	0	0	0	0	0	112	376	368	64	88	368	160	48	8	272	288	344	344	296	0
95	0	0	0	0	0	128	328	168	72	336	392	352	272	8	0	144	104	88	112	48
96	0	0	0	0	8	288	192	376	0	8	8	272	176	248	248	192	56	152	64	384
97	0	0	0	0	0	112	400	176	224	384	0	296	24	256	264	0	144	336	0	304
98	0	0	0	0	0	120	0	0	0	48	392	360	0	0	216	48	0	288	128	248
99	0	0	0	0	0	352	200	208	312	224	240	400	288	376	72	240	256	48	248	32
100	0	0	0	0	0	232	344	104	280	384	144	32	136	192	112	248	152	136	400	0
101	0	8	0	0	0	128	344	0	336	208	264	40	200	80	256	208	0	392	128	144
102	0	0	0	0	0	352	264	264	384	128	240	192	368	232	0	0	232	56	0	32
103	0	0	0	0	0	168	56	312	64	128	376	16	112	160	312	272	376	0	248	232
104	8	0	0	0	0	160	264	128	64	168	256	264	280	320	368	400	376	160	128	0
105	0	0	0	0	0	216	320	144	8	240	320	384	264	272	328	104	248	296	96	272
106	0	0	0	0	0	24	120	16	48	224	0	184	104	208	16	264	56	184	408	248
107	0	0	0	0	0	160	96	0	272	304	224	208	112	56	0	0	336	200	288	16
108	0	0	0	0	0	152	176	192	16	120	160	272	144	8	192	0	328	192	352	0
109	0	0	0	0	0	176	176	264	184	64	8	232	88	360	448	264	128	8	72	96
110	0	0	8	8	0	232	8	24	160	224	280	48	320	216	192	400	376	24	56	0
111	0	0	0	0	0	184	32	0	104	192	256	64	88	88	120	64	96	96	232	280
112	0	8	0	0	0	96	24	104	0	384	184	16	0	88	272	368	0	384	184	304
113	0	0	0	0	0	24	128	80	16	56	104	40	104	0	40	208	104	72	0	0
114	0	0	0	0	0	352	64	184	64	200	288	416	328	32	400	184	96	416	312	360
115	0	0	0	0	0	328	312	304	368	0	264	280	0	200	120	24	192	264	240	368
116	0	0	0	0	0	184	360	176	120	104	168	256	264	160	224	0	96	200	184	248
117	8	0	0	0	0	16	320	224	248	0	336	64	200	248	0	0	312	136	368	0
118	0	0	0	0	0	136	0	392	192	360	136	48	112	360	200	0	368	216	336	328
119	0	0	0	0	0	80	400	104	40	344	8	352	80	0	264	880	144	128	296	8
120	0	0	0	0	0	64	24	160	184	352	312	160	392	104	40	288	216	392	344	208
avg	0.533333	0.533333	0.4	0.4	0.266667	182.133	186.533	160	157.867	190.667	214	211.467	175.733	166.667	162.667	217.2	221.067	182.267	216.933	173.6
delay	0.5	0.25	0.333333	0.333333	1.5	4.19546	15.1422	22.8117	3.19764	5.07552	4.49969	3.78815	14.2936	16.52	25.7713	78.3548	2.85464	3.87052	2.83651	2.13594
loss	0	0	0	0	0	0.0694823	0.0777851	0.074788	0.0451613	0.0318213	0.0325497	0.0463019	0.0428468	0.0629685	0.0557276	0.0428907	0.0449309	0.0420463	0.040684	0.0440529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
