Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	88	0	0	8	0	88	32	40	80	96	40	88	16	104
84	0	0	0	0	0	104	72	40	8	8	32	64	16	32	56	96	32	24	72	32
85	0	0	0	0	0	80	8	0	0	104	88	64	64	64	104	72	104	40	64	0
86	0	0	0	0	0	32	96	32	96	0	104	88	88	40	56	88	40	64	48	24
87	0	8	0	0	0	40	16	104	64	64	56	80	104	24	80	72	24	56	88	96
88	0	0	0	8	0	16	8	88	0	40	40	0	48	72	24	88	96	96	80	24
89	0	0	0	0	0	0	104	8	56	0	24	64	48	96	24	104	104	72	56	56
90	0	0	0	0	0	8	32	24	56	80	0	80	104	0	8	8	80	0	80	64
91	0	0	8	0	0	0	16	48	64	80	48	96	8	24	0	80	72	88	56	80
92	8	0	0	0	0	64	32	80	32	64	104	88	48	96	48	16	8	16	24	72
93	0	0	0	0	0	56	40	40	8	0	64	0	32	0	48	96	96	16	64	24
94	0	0	0	0	0	32	104	96	16	24	104	48	16	0	72	88	96	104	88	0
95	0	0	0	0	0	40	80	40	16	88	96	88	72	8	0	40	32	32	32	8
96	0	0	0	0	8	72	72	104	0	0	0	64	56	72	64	64	16	40	24	104
97	0	0	0	0	0	32	104	48	56	104	0	80	8	64	64	0	32	88	0	72
98	0	0	0	0	0	32	0	0	0	8	104	96	0	0	64	8	0	72	32	72
99	0	0	0	0	0	104	48	56	80	56	64	96	88	96	16	72	72	16	64	8
100	0	0	0	0	0	64	88	24	72	96	40	8	32	48	32	56	40	32	104	0
101	0	8	0	0	0	24	96	0	80	56	64	8	56	16	72	56	0	104	32	32
102	0	0	0	0	0	104	72	72	104	32	64	56	96	64	0	0	64	16	0	16
103	0	0	0	0	0	48	24	96	16	40	96	0	32	40	88	72	96	0	72	64
104	8	0	0	0	0	56	80	32	16	48	64	72	72	88	96	96	96	48	32	0
105	0	0	0	0	0	72	80	48	0	72	88	96	80	96	104	32	80	72	24	72
106	0	0	0	0	0	8	32	0	16	56	0	48	32	48	0	64	16	48	96	64
107	0	0	0	0	0	40	24	0	72	80	56	56	24	16	0	0	88	64	88	8
108	0	0	0	0	0	40	64	64	8	40	40	80	72	56	96	24	96	48	96	0
109	0	0	0	0	0	56	72	96	72	16	8	80	0	56	104	80	40	0	16	32
110	0	0	8	8	0	72	0	8	40	56	80	16	88	48	48	104	96	0	16	0
111	0	0	0	0	0	48	8	0	24	48	64	24	24	24	32	16	24	32	64	72
112	0	8	0	0	0	32	40	56	0	104	48	0	0	32	72	96	0	96	48	80
113	0	0	0	0	8	72	96	80	16	56	80	32	56	0	48	104	24	64	0	8
114	0	0	0	0	0	96	24	48	8	48	56	104	80	8	88	16	24	104	80	96
115	0	0	0	0	0	104	80	96	96	0	72	72	0	48	40	8	48	64	64	96
116	0	0	0	0	0	48	96	48	32	32	40	64	64	48	72	24	24	56	48	80
117	8	0	0	0	0	8	96	64	64	0	88	16	56	64	0	24	80	32	104	0
118	0	0	0	0	0	32	0	104	56	88	32	16	24	96	48	72	96	56	80	80
119	0	0	0	0	0	16	96	24	8	88	0	88	24	0	64	104	32	32	80	8
120	0	0	0	0	0	24	8	48	56	88	88	40	104	24	16	72	56	104	88	56
avg	0.533333	0.533333	0.4	0.4	0.4	51.0667	52.9333	45.7333	42	50.4	56.5333	56.2667	46.8	45.0667	44.2667	57.6	58.2667	48.8	57.3333	46.4
delay	2	2.5	1.66667	1.33333	2.66667	5.46214	5.98741	6.23032	3.88571	3.57672	3.875	3.75829	3.54701	3.57988	4	3.49306	3.67277	3.54372	3.74419	4.25
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
