Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	392	328	312	16	0	520	48	248	8	392	768	760	176	528	144
94	0	0	0	0	0	296	800	728	128	168	800	336	120	24	568	712	800	800	728	0
95	0	0	0	0	0	296	680	360	144	680	800	704	568	24	0	312	232	240	232	112
96	0	0	0	0	8	584	544	800	0	24	16	536	488	560	488	504	120	320	184	800
97	0	0	0	0	0	232	808	392	464	808	0	624	40	512	536	0	280	704	0	600
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	752	352	384	576	408	488	752	632	712	144	472	480	112	480	64
100	0	0	0	0	0	528	760	264	600	808	336	112	296	424	240	552	360	256	848	0
101	0	8	0	0	0	248	760	0	672	416	520	80	464	168	568	416	0	800	256	296
102	0	0	0	0	0	800	560	536	800	248	496	384	784	504	0	0	504	128	0	96
103	0	0	0	0	0	344	192	760	120	304	776	24	224	320	736	552	776	0	560	520
104	8	0	0	0	0	456	600	264	120	360	464	536	544	648	736	760	768	344	248	0
105	0	0	0	0	0	504	512	368	48	648	688	680	680	688	680	240	640	624	168	376
106	0	0	0	0	0	144	408	32	104	448	56	520	224	504	168	528	120	360	832	712
107	0	0	0	0	0	320	192	0	552	616	448	424	216	120	0	0	672	488	664	32
108	0	0	0	0	0	320	496	496	48	296	320	624	576	416	776	184	808	384	760	0
109	0	0	0	0	0	464	576	768	584	136	64	672	0	440	792	664	288	16	168	296
110	0	0	8	8	0	568	24	56	320	440	592	104	688	432	384	800	752	40	120	0
111	0	0	0	0	0	360	72	0	216	416	544	168	176	168	240	120	200	200	480	560
112	0	8	0	0	0	280	264	440	0	800	368	48	0	232	552	800	0	768	392	600
113	0	0	0	0	8	536	776	584	96	440	592	232	408	32	376	760	200	536	0	48
114	0	0	0	0	0	776	192	408	88	376	496	816	648	32	736	152	200	824	616	816
115	0	0	0	0	0	776	640	784	776	0	504	584	0	408	312	96	376	496	536	720
116	0	0	0	0	0	440	792	400	232	240	360	504	536	400	544	200	192	424	368	624
117	8	0	0	0	0	24	704	496	496	0	688	128	424	496	0	168	624	272	800	0
118	0	0	0	0	0	264	0	776	424	704	264	104	200	728	368	576	720	440	664	672
119	0	0	0	0	0	168	792	224	120	728	16	696	216	0	576	824	304	288	608	32
120	0	0	0	0	0	144	48	360	400	712	648	320	784	192	88	568	440	792	704	456
avg	0.533333	0.533333	0.4	0.4	0.4	405.2	420	362.667	333.2	400.667	448.133	446.4	371.2	357.6	351.333	457.333	462.533	387.333	454.933	368.267
delay	2	12.5	2.66667	18.3333	2	26.1569	20.7375	20.2506	18.6543	21.8057	20.807	18.6515	21.4113	15.9344	22.981	11.2659	18.7392	21.0065	18.9593	24.0988
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
