Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	328	72	0	0	512	504	360	352	336	560	408	600	224	384	0
86	0	0	0	0	0	112	456	152	560	0	512	488	448	136	288	480	216	384	240	96
87	0	8	0	0	0	88	32	104	264	160	240	280	336	40	344	152	64	72	224	288
88	0	0	0	8	0	0	0	272	0	256	0	24	336	328	32	360	104	184	168	80
89	0	0	0	0	0	16	368	56	224	0	264	320	216	480	232	552	736	664	544	256
90	0	0	0	0	0	56	144	96	304	504	0	440	592	0	16	64	456	0	448	392
91	0	0	8	0	0	0	96	280	376	440	296	520	40	112	32	440	440	488	272	472
92	8	0	0	0	0	288	120	360	216	384	520	488	288	568	272	56	32	72	144	424
93	0	0	0	0	0	224	232	200	16	0	384	32	184	8	280	552	576	120	360	96
94	0	0	0	0	0	112	312	328	64	16	384	224	0	16	416	384	264	248	240	0
95	0	0	0	0	0	176	336	184	72	432	544	360	360	16	0	224	296	376	280	64
96	0	0	0	0	8	320	320	504	0	24	8	400	360	384	368	360	72	224	136	576
97	0	0	0	0	0	112	472	232	240	384	0	320	0	256	72	0	184	496	0	400
98	0	0	0	0	0	104	8	0	72	232	416	400	16	64	424	48	0	344	112	200
99	0	0	0	0	0	392	184	232	456	304	400	560	496	472	104	344	376	80	360	48
100	0	0	0	0	0	256	400	136	384	552	200	24	200	248	168	296	232	192	592	0
101	0	8	0	0	0	160	480	0	464	320	392	64	336	128	400	288	0	608	192	216
102	0	0	0	0	0	472	280	304	576	152	360	272	520	368	0	0	288	88	0	16
103	0	0	0	0	0	48	112	232	96	72	320	0	168	112	248	120	296	0	128	272
104	8	0	0	0	0	232	384	160	104	336	400	368	408	496	584	624	584	256	248	0
105	0	0	0	0	0	352	232	208	8	328	528	424	464	496	384	136	360	368	112	240
106	0	0	0	0	0	16	160	24	48	328	0	240	160	304	24	368	72	272	576	392
107	0	0	0	0	0	208	88	0	400	456	328	304	160	88	0	0	480	360	488	24
108	0	0	0	0	0	184	320	304	32	192	224	472	416	312	576	120	568	264	520	0
109	0	0	0	0	0	312	376	448	432	104	48	488	0	336	560	480	224	16	128	208
110	0	0	8	8	0	336	8	32	240	328	432	80	496	304	288	560	568	32	88	0
111	0	0	0	0	0	208	48	0	160	304	376	128	136	112	168	88	144	152	368	400
112	0	8	0	0	0	128	120	288	0	528	232	32	0	168	328	576	0	560	288	432
113	0	0	0	0	8	144	288	160	72	264	400	104	288	24	224	520	152	344	0	0
114	0	0	0	0	0	328	160	240	72	192	224	472	328	0	400	72	120	432	320	360
115	0	0	0	0	0	416	304	488	504	0	376	400	0	272	240	64	248	336	392	480
116	0	0	0	0	0	152	152	176	176	168	224	352	400	280	384	152	144	304	280	440
117	8	0	0	0	0	24	512	304	296	0	472	80	304	280	0	120	392	192	512	0
118	0	0	0	0	0	128	0	376	264	488	168	80	128	400	200	424	480	304	392	432
119	0	0	0	0	0	96	384	88	72	488	16	480	104	0	376	584	136	152	384	8
120	0	0	0	0	0	56	24	224	288	512	496	240	568	144	56	432	304	600	536	320
avg	0.533333	0.533333	0.4	0.4	0.4	203.333	221.733	184.267	230.267	268.267	298	297.867	250.4	236.667	230.133	302.933	302.8	255.867	300.4	237.333
delay	0.75	1	0.666667	1.33333	1.66667	24.6407	19.8611	33.6594	14.5263	45.2778	44.8438	32.3411	29.7796	19.5273	51.4873	21.1651	41.4217	47.8442	42.5504	40.0472
loss	0	0	0	0	0	0.286383	0.247852	0.277807	0.0644637	0.0891806	0.0969697	0.0955466	0.0847953	0.0989848	0.100104	0.110067	0.113885	0.0986379	0.102033	0.113104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
