Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	48	40	80	48	96	72	8	48	40	96	48	56	40	88
79	0	0	0	0	0	88	56	16	8	0	16	72	8	0	8	96	64	88	56	80
80	0	0	0	0	0	72	0	40	24	64	104	48	32	96	24	56	0	24	80	16
81	0	0	0	0	0	72	40	48	56	80	80	88	40	88	40	8	64	24	24	104
82	0	0	0	0	0	64	0	56	16	48	56	56	72	72	16	56	96	32	40	32
83	0	0	0	0	0	24	88	0	0	8	0	88	32	40	80	104	40	88	16	104
84	0	0	0	0	0	104	72	40	8	16	32	64	16	32	56	88	32	24	72	32
85	0	0	0	0	0	80	8	0	0	96	88	56	64	64	104	72	104	40	64	0
86	0	0	0	0	0	32	96	32	96	0	104	88	88	40	56	88	40	64	48	24
87	0	8	0	0	0	40	16	104	64	64	48	72	88	24	64	72	24	56	88	96
88	0	0	0	8	0	16	8	88	0	40	40	0	48	72	24	88	96	96	80	24
89	0	0	0	0	0	0	104	8	56	0	24	64	48	88	24	104	104	72	56	56
90	0	0	0	0	0	8	32	24	56	80	0	80	104	0	8	8	80	0	80	72
91	0	0	8	0	0	0	24	48	64	72	48	96	8	24	8	80	72	88	56	72
92	8	0	0	0	0	64	24	80	32	64	104	88	48	96	40	16	8	16	24	72
93	0	0	0	0	0	56	40	40	8	0	64	0	32	0	48	96	96	16	64	24
94	0	0	0	0	0	32	104	96	16	24	104	48	16	0	72	88	104	104	88	0
95	0	0	0	0	0	40	64	32	16	88	96	88	72	8	0	40	24	24	32	8
96	0	0	0	0	8	8	64	80	0	0	0	64	56	72	64	64	8	40	16	96
97	0	0	0	0	0	0	104	48	56	96	0	80	8	64	64	0	24	88	0	64
98	0	0	0	0	0	0	0	0	0	8	104	96	0	0	64	8	0	72	32	72
99	0	0	0	0	0	0	48	56	80	56	64	96	88	96	16	72	72	16	64	8
100	0	0	0	0	0	0	88	24	72	88	40	8	32	48	24	64	40	32	104	0
101	0	8	0	0	0	0	88	0	80	56	64	8	56	16	72	48	0	104	32	32
102	0	0	0	0	0	0	72	72	104	32	64	56	96	64	0	0	64	16	0	16
103	0	0	0	0	0	0	24	96	16	40	96	0	32	40	80	72	96	0	72	64
104	8	0	0	0	0	0	56	16	16	48	56	72	72	88	96	96	104	48	32	0
105	0	0	0	0	0	584	96	64	0	72	88	96	80	96	96	32	64	72	24	72
106	0	0	0	0	0	8	32	0	16	56	0	48	32	48	0	64	16	48	96	64
107	0	0	0	0	0	40	24	0	72	80	56	56	24	16	0	0	88	64	88	8
108	0	0	0	0	0	40	56	64	8	40	40	80	72	56	96	24	96	48	80	0
109	0	0	0	0	0	56	72	96	72	16	8	80	0	56	104	80	40	0	16	32
110	0	0	8	8	0	72	0	8	40	56	80	16	88	48	48	104	96	0	16	0
111	0	0	0	0	0	48	8	0	24	48	64	24	24	24	32	16	24	32	64	72
112	0	8	0	0	0	32	40	40	0	104	48	0	0	32	72	96	0	96	48	72
113	0	0	0	0	8	72	96	80	16	56	80	32	56	0	48	104	24	64	0	8
114	0	0	0	0	0	96	24	48	8	48	56	104	80	8	88	16	24	104	80	96
115	0	0	0	0	0	104	80	96	96	0	64	64	0	48	40	8	48	64	64	96
116	0	0	0	0	0	48	96	48	32	32	40	64	64	48	72	24	24	56	48	80
117	8	0	0	0	0	8	96	64	64	0	88	16	56	64	0	24	80	32	104	0
118	0	0	0	0	0	32	0	104	56	88	32	16	16	96	48	72	96	56	80	80
119	0	0	0	0	0	16	72	24	8	88	0	88	24	0	64	104	32	32	72	8
120	0	0	0	0	0	24	8	48	56	88	88	40	104	24	16	72	56	104	88	56
avg	0.533333	0.533333	0.4	0.4	0.4	50.2667	51.6	44.8	42	49.8667	56	55.6	46.4	44.6667	43.3333	57.2	57.8667	48.4	56.5333	45.7333
delay	0.5	0.5	0.333333	0.333333	1	791.69	5.08527	7.27976	1.34921	1.37701	1.45714	1.3789	1.40805	1.34925	1.42769	1.30303	1.35484	1.30303	1.40094	1.45481
loss	0	0	0	0	0	0.0156658	0.0177665	0.0146628	0	0.010582	0.0070922	0.00950119	0.00571429	0.00887574	0.0210843	0.00694444	0.00686499	0.00819672	0.011655	0.0115274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
