Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	496	192	288	384	544	528	544	240	568	264	24	384	168	152	648
82	0	0	0	0	0	488	88	456	88	336	440	432	568	576	120	424	752	192	280	272
83	0	0	0	0	0	152	584	0	0	48	0	616	232	264	536	704	272	608	144	712
84	0	0	0	0	0	704	480	256	88	88	192	424	112	240	392	624	232	168	480	264
85	0	0	0	0	0	560	88	0	0	664	624	432	408	456	688	480	688	296	448	0
86	0	0	0	0	0	216	584	184	584	0	648	576	568	184	368	640	272	384	256	88
87	0	8	0	0	0	288	184	560	480	288	472	568	568	72	568	296	168	224	512	520
88	0	0	0	8	0	32	0	744	0	440	176	40	536	592	216	736	600	800	704	288
89	0	0	0	0	0	64	696	136	336	0	240	376	296	728	120	728	712	616	352	480
90	0	0	0	0	0	104	288	136	440	600	0	632	768	16	88	160	616	0	648	456
91	0	0	8	0	0	0	152	368	448	520	360	664	48	144	40	528	544	584	336	544
92	8	0	0	0	0	440	192	560	256	464	696	600	344	680	312	104	32	88	160	504
93	0	0	0	0	0	344	272	264	16	0	448	40	224	8	328	664	664	144	456	128
94	0	0	0	0	0	264	616	616	104	56	616	296	8	24	512	616	608	616	600	0
95	0	0	0	0	0	248	696	344	136	688	784	616	592	16	0	288	296	304	248	88
96	0	0	0	0	8	504	456	688	0	8	24	456	424	488	416	440	88	264	168	696
97	0	0	0	0	0	216	720	352	400	720	0	560	32	456	480	0	264	632	0	544
98	0	0	0	0	0	264	0	0	0	80	696	640	0	0	400	80	0	536	216	456
99	0	0	0	0	0	624	264	296	464	312	408	616	560	576	128	376	376	88	376	16
100	0	0	0	0	0	496	648	272	496	680	312	136	256	416	152	448	352	168	720	40
101	0	8	0	0	0	216	728	0	664	440	456	72	400	144	552	440	0	760	296	256
102	0	0	0	0	0	696	480	472	688	216	424	336	688	448	0	0	440	112	0	80
103	0	0	0	0	0	312	176	664	120	264	696	24	200	280	648	480	688	0	488	456
104	8	0	0	0	0	400	480	184	56	272	352	416	432	528	600	624	624	256	216	0
105	0	0	0	0	0	384	352	376	88	496	496	496	496	488	496	256	496	496	144	192
106	0	0	0	0	0	184	504	24	80	504	208	608	336	592	288	456	216	408	736	768
107	0	0	0	0	0	280	160	0	496	536	384	368	192	104	0	0	592	432	576	24
108	0	0	0	0	0	280	400	400	40	264	288	544	504	328	648	120	664	336	632	0
109	0	0	0	0	0	368	544	696	472	72	48	544	0	384	688	584	256	8	184	264
110	0	0	8	8	0	528	24	56	320	432	528	136	600	416	376	744	696	40	104	0
111	0	0	0	0	0	320	56	0	184	360	464	152	152	144	216	104	168	176	424	488
112	0	8	0	0	0	240	232	384	0	704	328	32	0	208	480	696	0	672	336	528
113	0	0	0	0	8	440	648	480	80	352	480	176	352	24	296	632	176	432	0	0
114	0	0	0	0	0	616	200	296	0	360	472	656	576	0	584	168	80	656	448	656
115	0	0	0	0	0	592	376	592	584	0	264	592	0	392	176	80	376	344	560	600
116	0	0	0	0	0	568	648	536	176	208	264	224	240	344	664	168	224	336	216	616
117	8	0	0	0	0	24	840	344	640	0	744	344	600	344	0	104	456	464	720	56
118	0	0	0	0	0	232	8	696	296	552	312	88	112	704	256	488	648	312	600	520
119	0	0	0	0	0	144	688	272	176	704	16	608	248	24	576	792	328	328	600	96
120	0	0	0	0	0	104	48	288	352	624	552	256	672	168	48	480	360	664	584	376
avg	0.533333	0.533333	0.4	0.4	0.4	354.267	367.6	316.933	291.6	350.667	391.867	390.267	324.533	312.933	307.067	400	404.267	338.533	397.6	321.867
delay	106.75	53.75	93.6667	133.667	76	104.089	110.775	108.2	97.5377	96.2152	97.1087	95.5496	103.495	102.308	102.257	84.0077	99.052	109.611	113.596	103.287
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
