Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	40	0	136	152	112	104	48	32	0	0	168	128	168	8
108	0	0	0	0	0	64	128	120	8	64	72	160	144	104	192	48	200	80	192	0
109	0	0	0	0	0	88	144	176	144	32	16	160	0	112	200	168	64	0	40	80
110	0	0	8	8	0	0	0	0	80	112	152	32	176	96	88	200	192	8	32	0
111	0	0	0	0	0	240	24	16	56	104	128	40	40	48	64	24	48	56	120	136
112	0	8	0	0	0	64	64	112	0	192	96	8	0	56	136	208	0	192	96	152
113	0	0	0	0	8	128	208	136	16	120	152	72	104	8	96	192	56	136	0	16
114	0	0	0	0	0	184	40	96	24	88	112	200	152	8	184	32	48	208	160	200
115	0	0	0	0	0	200	168	176	192	0	136	144	0	80	80	24	96	128	128	184
116	0	0	0	0	0	104	192	96	64	56	80	128	128	96	128	48	32	96	96	144
117	8	0	0	0	0	8	176	120	120	0	176	32	112	128	0	48	152	72	200	0
118	0	0	0	0	0	72	0	208	112	184	64	24	48	184	104	144	168	112	168	176
119	0	0	0	0	0	32	200	48	24	176	8	176	56	0	128	208	64	64	144	0
120	0	0	0	0	0	40	8	88	104	184	160	80	200	48	24	144	112	200	176	120
avg	0.533333	0.533333	0.4	0.4	0.4	99.7333	103.733	88	81.8667	99.3333	111.333	110.4	91.8667	87.2	86.1333	113.067	114.533	96.1333	112.8	91.4667
delay	0.75	0.25	0.333333	0.666667	1	34.6684	2.96658	5.05758	1.21824	1.07114	1.11138	1.16667	1.09434	1.1208	1.21517	1.1934	1.13504	1.10264	1.15012	1.14431
loss	0	0	0	0	0	0.0144928	0.0151899	0.0251108	0.0191693	0.0106242	0.00831354	0.0142857	0.0114778	0.0238806	0.0212121	0.0150987	0.00693642	0.00961538	0.0105263	0.00867052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
