Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	392	328	312	16	0	520	48	248	16	384	768	760	176	536	144
94	0	0	0	0	0	296	800	728	128	168	800	336	120	24	576	712	800	800	720	0
95	0	0	0	0	0	296	680	360	144	680	800	704	568	24	0	312	232	248	232	112
96	0	0	0	0	8	568	536	784	0	24	16	544	488	568	488	504	120	312	184	800
97	0	0	0	0	0	248	816	408	464	808	0	616	40	504	536	0	280	704	0	600
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	776	368	400	592	424	512	776	640	728	144	496	496	112	496	64
100	0	0	0	0	0	496	744	248	584	792	312	88	288	408	240	528	344	256	832	0
101	0	8	0	0	0	248	760	0	672	416	520	80	456	168	568	416	0	800	256	296
102	0	0	0	0	0	800	560	536	800	248	496	384	792	504	0	0	504	128	0	96
103	0	0	0	0	0	344	192	760	120	304	776	24	224	320	736	552	776	0	560	520
104	8	0	0	0	0	456	608	272	128	368	472	536	544	656	736	768	776	352	248	0
105	0	0	0	0	0	512	568	360	40	640	736	744	680	744	744	232	632	616	168	448
106	0	0	0	0	0	136	344	32	104	448	0	456	224	440	104	528	120	360	832	640
107	0	0	0	0	0	320	192	0	552	616	448	424	216	120	0	0	680	488	664	32
108	0	0	0	0	0	320	496	496	48	296	320	624	576	416	776	184	800	384	760	0
109	0	0	0	0	0	464	576	768	584	136	64	672	0	440	792	664	288	16	168	296
110	0	0	8	8	0	568	24	56	320	440	592	104	688	432	384	800	752	40	120	0
111	0	0	0	0	0	360	72	0	216	416	544	168	176	168	240	120	200	200	488	560
112	0	8	0	0	0	280	264	440	0	800	368	48	0	232	552	800	0	768	384	600
113	0	0	0	0	8	544	784	584	96	456	608	240	416	32	392	776	200	544	0	56
114	0	0	0	0	0	768	184	408	88	360	480	816	640	32	728	136	200	816	624	808
115	0	0	0	0	0	800	656	800	776	0	528	576	0	408	328	96	376	512	528	736
116	0	0	0	0	0	416	768	384	232	240	336	504	536	400	520	200	192	408	368	608
117	8	0	0	0	0	24	704	496	496	0	688	128	424	496	0	168	624	272	800	0
118	0	0	0	0	0	264	0	792	432	720	264	104	216	728	384	592	736	456	680	688
119	0	0	0	0	0	168	792	208	112	712	16	696	200	0	560	808	288	272	600	16
120	0	0	0	0	0	152	48	360	400	712	656	328	792	192	96	576	440	800	696	464
avg	0.533333	0.533333	0.4	0.4	0.4	405.2	419.867	362.667	333.2	400.667	448.267	446.533	371.333	357.6	351.467	457.467	462.533	387.467	454.933	368.4
delay	1.25	8.25	1.66667	8.66667	2.33333	16.6724	14.7987	13.8806	10.02	12.0243	10.9768	10.1765	11.9113	8.8557	12.697	5.49636	10.0749	10.6361	9.42367	12.8864
loss	0	0	0	0	0	0.000328839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
