Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	304	216	184	320	224	352	416	344	376	96	232	280	80	312	40
100	0	0	0	0	0	256	376	64	384	504	184	24	152	240	160	336	208	184	544	0
101	0	8	0	0	0	144	472	0	448	312	392	56	304	128	368	296	0	568	192	208
102	0	0	0	0	0	496	368	328	560	160	336	248	520	304	0	0	344	80	0	64
103	0	0	0	0	0	192	128	416	80	224	568	16	168	208	480	256	512	0	376	344
104	8	0	0	0	0	208	304	112	72	176	312	344	368	392	464	584	432	168	168	0
105	0	0	0	0	0	192	248	96	8	256	344	424	288	360	392	112	224	240	104	280
106	0	0	0	0	0	16	152	24	40	312	0	240	168	296	24	368	64	272	560	392
107	0	0	0	0	0	224	104	0	376	416	328	272	136	88	0	0	192	312	464	24
108	0	0	0	0	0	208	320	312	24	48	224	200	408	280	544	120	648	256	376	0
109	0	0	0	0	0	264	360	376	328	184	40	560	0	296	528	384	280	16	232	160
110	0	0	8	8	0	360	16	32	232	312	392	80	504	304	280	576	512	32	80	0
111	0	0	0	0	0	264	56	0	160	288	400	128	128	120	176	88	152	152	368	392
112	0	8	0	0	0	184	104	176	0	472	248	32	0	160	352	512	0	520	288	376
113	0	0	0	0	8	256	488	320	56	280	384	144	224	16	248	488	144	312	0	24
114	0	0	0	0	0	288	64	160	40	168	296	504	360	16	424	64	88	408	392	480
115	0	0	0	0	0	384	256	432	328	0	264	288	0	240	224	40	184	264	280	376
116	0	0	0	0	0	208	392	216	136	136	240	312	344	256	360	112	144	280	232	392
117	8	0	0	0	0	16	384	240	272	0	448	88	248	304	0	104	392	184	464	0
118	0	0	0	0	0	144	0	344	216	408	152	56	128	432	232	384	376	224	352	320
119	0	0	0	0	0	72	456	64	64	424	8	488	88	0	368	552	88	136	344	16
120	0	0	0	0	0	48	32	152	272	488	408	216	504	136	56	360	288	496	472	272
avg	0.533333	0.4	0.4	0.266667	0.4	206.133	228.667	184.933	199.467	249.867	288.4	276.133	232	224.667	223.2	286.133	283.333	231.333	287.6	227.333
delay	2	2.66667	2.33333	4	31.3333	9.70052	7.29155	7.40418	10.5501	39.7866	6.2626	12.8986	5.45057	5.34243	5.47073	13.2926	42.9868	10.3418	10.9439	29.0674
loss	0	0.25	0	0.333333	0	0.284259	0.234717	0.26366	0.16935	0.137994	0.120016	0.156759	0.139891	0.14467	0.130841	0.145701	0.159684	0.165464	0.128081	0.138454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
