Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	40	0	144	152	112	104	56	32	0	0	152	128	168	0
108	0	0	0	0	0	64	128	120	0	64	80	160	144	104	184	48	200	88	192	0
109	0	0	0	0	0	88	144	168	144	24	16	160	0	112	200	168	72	0	40	0
110	0	0	8	8	0	136	8	16	72	104	152	24	176	96	88	200	184	8	32	0
111	0	0	0	0	0	88	16	0	56	104	128	40	40	48	64	24	48	56	120	0
112	0	8	0	0	0	64	64	112	0	192	96	8	0	56	136	208	0	192	96	0
113	0	0	0	0	8	144	208	152	16	120	152	72	104	8	96	192	56	136	0	0
114	0	0	0	0	0	168	40	80	24	88	112	200	144	8	184	32	40	208	160	672
115	0	0	0	0	0	200	168	200	192	0	136	144	0	96	80	24	80	128	128	184
116	0	0	0	0	0	104	192	96	64	56	80	128	128	96	128	48	48	96	96	152
117	8	0	0	0	0	8	176	120	120	0	176	32	112	128	0	48	152	72	200	0
118	0	0	0	0	0	72	0	200	112	184	64	24	48	184	104	144	168	112	168	176
119	0	0	0	0	0	32	200	48	24	176	8	176	56	0	128	208	64	64	144	0
120	0	0	0	0	0	40	8	80	104	184	144	80	200	48	24	144	104	200	176	120
avg	0.533333	0.533333	0.4	0.4	0.4	98.2667	101.867	88.1333	82.5333	99.4667	110.667	109.067	91.3333	87.2	85.0667	112.533	113.333	96.2667	110.933	89.7333
delay	0.5	0.25	0.333333	1	0.666667	1.75305	3.93848	1.73979	1.17124	1.70643	2.38795	3.64181	18.8131	24.7187	24.6019	7.66469	2.19882	6.10942	4.10938	369.695
loss	0	0	0	0	0	0.0289855	0.0329114	0.0250737	0.0111821	0.00929615	0.0119048	0.0261905	0.0158046	0.0267857	0.0333333	0.0197445	0.0150637	0.00824176	0.0269006	0.0274566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
