Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	96	160	64	40	96	120	144	120	160	184	192	200	96	64	0
105	0	0	0	0	0	152	160	72	0	152	176	176	160	176	192	48	152	144	48	136
106	0	0	0	0	0	16	64	8	24	120	0	96	56	104	16	136	32	88	200	136
107	0	0	0	0	0	80	40	0	144	152	112	104	56	32	0	0	160	128	160	8
108	0	0	0	0	0	80	128	120	8	64	72	152	144	104	168	48	200	72	184	0
109	0	0	0	0	0	104	144	184	144	32	16	160	0	112	200	168	72	0	40	80
110	0	0	8	8	0	128	8	16	80	104	152	32	176	104	96	200	192	8	32	0
111	0	0	0	0	0	88	8	0	56	96	128	40	40	48	64	24	48	56	120	136
112	0	8	0	0	0	72	64	112	0	200	96	8	0	56	136	208	0	192	96	152
113	0	0	0	0	8	112	200	112	8	120	152	72	104	8	96	192	56	136	0	16
114	0	0	0	0	0	168	48	80	24	88	120	200	152	8	184	32	48	192	144	200
115	0	0	0	0	0	192	168	192	192	0	136	144	0	88	80	24	88	128	128	176
116	0	0	0	0	0	88	192	96	64	56	80	128	128	96	128	48	24	8	8	56
117	0	0	0	0	0	8	104	32	104	0	112	32	96	80	0	24	0	0	0	0
118	0	0	0	0	0	48	24	208	112	0	72	24	48	176	88	160	248	256	360	224
119	0	0	0	0	0	40	192	48	24	0	8	176	48	0	120	208	64	72	152	0
120	0	0	0	0	0	40	8	88	104	0	120	72	200	48	24	136	112	200	168	112
avg	0.4	0.533333	0.4	0.4	0.4	96.4	100.533	85.2	81.3333	89.6	108.933	109.067	90.4	86.6667	85.6	111.333	112	94.5333	110.267	88.8
delay	0.666667	0.5	0.333333	1	1.33333	2.38451	6.5756	4.95462	4.83115	2.15476	7.40514	4.77751	20.8864	18.1262	19.3349	45.3545	19.1464	35.3145	33.7775	23.5886
loss	0	0	0	0	0	0.0372836	0.0358056	0.0361991	0.0208668	0.0189781	0.0168472	0.0250298	0.0230548	0.0210843	0.0228311	0.0279395	0.0163934	0.022069	0.0166468	0.0277372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
