Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	128	112	208	144	256	208	32	152	120	264	144	168	120	248
79	0	0	0	0	0	40	80	0	16	0	56	216	16	8	24	280	192	272	168	232
80	0	0	0	0	0	216	80	80	72	88	208	112	80	208	64	88	0	56	168	48
81	0	0	0	0	0	224	88	136	160	248	240	248	128	248	112	32	184	72	64	288
82	0	0	0	0	0	192	24	168	40	128	160	160	224	240	56	168	304	80	120	96
83	0	0	0	0	0	56	248	0	0	24	0	256	96	104	208	296	112	240	64	280
84	0	0	0	0	0	296	200	88	32	40	72	184	48	104	168	264	104	64	200	112
85	0	0	0	0	0	240	32	0	0	272	264	200	160	192	280	216	280	128	184	0
86	0	0	0	0	0	96	280	104	288	0	288	264	264	104	168	272	112	192	128	56
87	0	8	0	0	0	120	56	256	160	216	168	232	272	80	224	200	72	160	248	296
88	0	0	0	8	0	48	24	264	0	96	112	0	144	216	72	264	296	296	232	72
89	0	0	0	0	0	0	248	16	168	0	64	192	160	280	80	296	272	224	176	168
90	0	0	0	0	0	8	104	56	160	264	0	240	296	0	8	48	232	0	248	192
91	0	0	8	0	0	0	64	152	192	224	152	288	24	64	24	224	216	256	144	216
92	8	0	0	0	0	200	80	232	112	200	304	256	152	296	128	40	8	32	72	216
93	0	0	0	0	0	112	120	112	8	0	168	24	88	0	152	296	280	56	200	56
94	0	0	0	0	0	96	288	256	48	64	304	120	48	8	216	264	304	304	272	0
95	0	0	0	0	0	112	256	144	56	248	288	264	216	8	0	120	88	80	88	40
96	0	0	0	0	8	208	168	288	0	16	8	208	176	216	176	184	40	120	64	304
97	0	0	0	0	0	88	296	144	168	296	0	232	16	192	200	0	112	264	0	208
98	0	0	0	0	0	112	0	0	0	40	304	272	0	0	168	40	0	232	96	200
99	0	0	0	0	0	288	120	160	240	160	184	304	248	264	56	192	192	40	200	24
100	0	0	0	0	0	184	256	88	208	256	96	16	104	144	96	192	120	96	272	0
101	0	8	0	0	0	80	288	0	240	152	200	32	168	64	208	152	0	304	88	104
102	0	0	0	0	0	232	184	136	280	96	168	144	296	192	0	0	192	32	0	40
103	0	0	0	0	0	0	0	0	40	112	240	0	88	120	224	168	256	0	168	176
104	8	0	0	0	0	184	208	208	48	152	120	136	184	224	224	216	256	120	72	0
105	0	0	0	0	0	200	240	120	0	224	240	304	128	264	288	72	224	216	64	208
106	0	0	0	0	0	16	96	16	40	176	0	136	0	152	16	200	48	128	304	208
107	0	0	0	0	0	0	72	0	0	0	0	0	0	48	0	0	128	176	176	0
108	0	0	0	0	0	88	168	160	160	240	160	264	456	136	240	72	328	80	296	0
109	0	0	0	0	0	136	184	248	208	48	24	240	0	136	296	248	96	8	64	112
110	0	0	8	8	0	40	0	0	104	168	224	40	256	152	144	296	272	16	40	0
111	0	0	0	0	0	0	0	0	80	152	208	64	72	64	88	48	72	72	184	208
112	0	0	0	0	0	0	0	0	0	176	136	0	0	88	88	184	0	168	144	184
113	0	8	0	0	8	392	280	208	40	216	224	80	160	8	176	296	32	232	0	48
114	0	0	0	0	0	280	64	128	24	128	176	296	224	8	272	48	80	304	232	296
115	0	0	0	0	0	296	224	256	288	0	200	208	0	120	104	40	136	192	200	280
116	0	0	0	0	0	152	280	128	88	88	104	184	200	144	176	72	72	128	136	208
117	8	0	0	0	0	16	264	176	192	0	240	48	152	184	0	56	240	96	304	0
118	0	0	0	0	0	80	0	224	160	248	96	32	88	272	152	224	272	128	240	248
119	0	0	0	0	0	40	288	56	40	256	0	264	72	0	200	288	96	96	224	0
120	0	0	0	0	0	56	24	128	152	264	248	120	304	80	40	224	176	304	240	176
avg	0.533333	0.533333	0.4	0.4	0.4	130.4	145.867	118.267	120.8	142.4	158	159.867	136.933	129.467	123.867	164.533	166.533	138	164.133	132.8
delay	67	85	0.333333	0.666667	1	74.6994	20.9781	27.7046	19.4382	20.4757	12.0996	12.3228	65.7644	6.07518	7.62433	5.67423	8.80705	7.29565	8.19984	9.86145
loss	0	0	0	0	0	0.118124	0.0560828	0.0874486	0.0341151	0.0404313	0.0565287	0.0415667	0.0172249	0.0309381	0.0462012	0.0306363	0.0377504	0.0327103	0.0360219	0.0339476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
