Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	128	176	168	24	104	152	176	192	80	48	264	0	64	24	88
97	0	0	0	0	0	176	24	152	64	88	0	176	24	248	192	32	56	88	32	136
98	0	0	0	0	0	24	128	8	72	168	256	272	8	48	232	24	0	328	120	272
99	0	0	0	0	0	128	72	0	104	32	280	288	168	144	104	64	72	112	144	8
100	0	0	0	0	0	120	64	128	80	184	80	136	160	208	16	152	136	0	112	8
101	0	0	0	0	0	8	160	0	160	256	152	0	32	8	264	152	0	176	192	0
102	0	0	0	0	0	144	200	40	224	40	80	128	216	184	72	32	40	152	64	96
103	0	0	0	0	0	64	104	272	224	16	336	8	208	96	152	32	160	48	48	88
104	0	0	0	0	0	56	40	72	24	80	264	96	64	96	264	216	248	64	216	32
105	0	0	0	0	0	80	96	80	32	256	8	152	96	120	216	56	216	120	40	24
106	0	0	0	0	0	56	120	0	0	96	56	280	104	208	128	96	80	64	232	280
107	0	0	0	0	0	0	128	8	232	312	48	136	72	48	16	152	168	320	304	40
108	0	0	0	0	0	168	24	24	40	88	272	104	112	16	136	0	264	88	176	8
109	0	0	0	0	0	8	256	152	40	64	16	184	64	176	224	200	104	0	120	0
110	0	0	0	0	0	176	72	88	200	160	56	160	96	88	136	192	120	0	56	88
111	0	0	0	0	0	144	32	0	96	96	232	8	200	136	160	216	248	112	96	144
112	0	0	0	0	0	72	0	0	0	256	232	64	0	176	216	200	0	152	216	280
113	0	8	0	0	8	64	208	80	24	160	120	48	88	0	144	320	56	184	0	40
114	0	0	0	0	0	80	120	96	0	144	248	112	160	16	208	120	0	152	64	136
115	0	0	0	0	0	160	64	56	128	0	48	192	96	48	144	32	144	88	96	288
116	0	0	0	0	0	96	160	88	144	24	176	40	8	88	176	48	40	56	88	232
117	0	0	0	0	0	16	152	24	232	24	248	160	224	120	24	16	32	240	144	56
118	8	0	0	0	0	40	80	192	40	104	200	0	24	184	40	112	216	8	296	88
119	0	0	0	0	0	32	32	120	120	240	0	120	88	56	176	248	120	152	200	120
120	0	0	0	0	0	0	56	16	176	256	136	232	152	80	56	208	24	184	216	24
avg	0.266667	0.266667	0.266667	0.133333	0.133333	75.4667	95.8667	65.8667	106	122	152.933	135.867	109.733	107.2	105.867	141.333	124.533	106.933	136.933	110.267
delay	502	443.5	486	498	319	485.191	476.868	492.899	463.803	445.489	463.583	472.651	465.109	477.81	477.068	468.371	457.591	475.724	462.864	438.503
loss	0.5	0.5	0.333333	0.666667	0.666667	0.664493	0.588673	0.655749	0.455479	0.459142	0.411071	0.473113	0.480201	0.485605	0.471372	0.463944	0.532668	0.493711	0.461458	0.464653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
