Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	392	320	296	16	0	512	40	248	16	376	760	760	168	520	144
94	0	0	0	0	0	296	736	744	128	96	736	344	48	24	584	720	728	736	680	0
95	0	0	0	0	0	296	752	360	144	752	872	704	640	24	0	312	304	312	288	112
96	0	0	0	0	8	568	528	784	0	16	16	528	488	552	480	504	104	312	184	784
97	0	0	0	0	0	248	824	408	464	816	0	632	40	520	544	0	296	712	0	616
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	712	312	344	536	368	464	720	632	672	144	440	440	112	440	32
100	0	0	0	0	0	568	768	304	608	816	360	144	296	464	208	552	400	224	856	32
101	0	8	0	0	0	248	792	0	704	448	520	80	456	168	600	448	0	832	288	296
102	0	0	0	0	0	792	552	536	800	248	488	384	784	504	0	0	504	128	0	96
103	0	0	0	0	0	352	200	760	120	304	784	24	232	320	736	552	776	0	560	520
104	8	0	0	0	0	456	560	224	80	320	424	496	504	616	696	728	728	304	248	0
105	0	0	0	0	0	480	424	408	88	592	584	584	584	584	584	272	592	592	168	248
106	0	0	0	0	0	168	536	32	104	544	200	656	360	640	304	528	208	432	832	840
107	0	0	0	0	0	320	192	0	552	616	448	424	216	120	0	0	672	488	664	32
108	0	0	0	0	0	320	464	472	48	296	320	624	576	384	752	160	776	384	728	0
109	0	0	0	0	0	440	608	792	560	104	56	640	0	440	792	656	296	16	200	296
110	0	0	8	8	0	592	24	56	344	472	600	136	688	464	408	832	776	40	120	0
111	0	0	0	0	0	360	72	0	216	416	544	168	176	168	248	120	200	200	480	560
112	0	8	0	0	0	280	264	440	0	800	368	48	0	232	544	800	0	768	392	600
113	0	0	0	0	8	512	752	560	96	416	568	200	392	32	344	736	200	504	0	16
114	0	0	0	0	0	720	216	352	16	400	520	776	664	0	704	176	128	776	544	776
115	0	0	0	0	0	696	488	704	696	0	352	656	0	440	224	96	448	416	608	704
116	0	0	0	0	0	600	808	560	256	240	376	368	408	400	696	200	192	448	248	712
117	8	0	0	0	0	24	840	496	624	0	824	264	552	496	0	168	624	408	920	0
118	0	0	0	0	0	264	0	744	392	680	264	104	168	728	336	552	688	408	632	648
119	0	0	0	0	0	168	792	256	152	752	16	696	248	0	608	848	336	320	640	56
120	0	0	0	0	0	128	48	336	400	712	632	296	768	192	72	560	416	768	680	432
avg	0.533333	0.533333	0.4	0.4	0.4	404.933	420	362.267	333.2	400.667	447.867	446	370.933	357.6	351.067	457.2	462.133	386.933	454.533	367.867
delay	41.25	36.25	45	94	34.3333	70.0493	69.0876	66.6027	56.3713	59.7774	60.7386	58.3962	67.7125	61.4709	68.0459	44.3906	59.6251	69.2253	69.24	66.6896
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
