Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	168	0	0	0	56	496	456	0	0	272	56	0	360	160	328
99	0	0	0	0	0	448	176	272	360	264	336	496	392	456	80	312	304	72	320	48
100	0	0	0	0	0	264	416	136	336	472	176	40	168	224	152	296	160	160	488	0
101	0	8	0	0	0	144	472	0	400	264	312	48	280	104	344	264	0	504	160	176
102	0	0	0	0	0	456	336	320	504	152	304	232	488	312	0	0	280	72	0	56
103	0	0	0	0	0	192	112	480	80	192	488	16	136	200	464	336	464	0	344	288
104	8	0	0	0	0	280	376	152	80	232	288	352	336	384	480	464	496	216	152	0
105	0	0	0	0	0	152	264	200	8	312	360	496	320	328	424	112	384	304	128	296
106	0	0	0	0	0	0	0	0	40	264	0	232	136	256	32	304	48	184	472	336
107	0	0	0	0	0	0	0	0	320	344	160	216	136	72	0	0	264	272	280	0
108	0	0	0	0	0	232	376	256	24	168	176	280	264	240	344	88	344	112	400	0
109	0	0	0	0	0	288	368	472	360	72	24	400	0	280	496	408	176	16	96	192
110	0	0	8	8	0	344	8	24	192	240	304	64	432	264	240	472	456	24	64	0
111	0	0	0	0	0	224	40	0	112	264	336	112	112	104	152	72	120	120	280	344
112	0	8	0	0	0	176	168	280	0	496	232	24	0	152	336	496	0	464	224	376
113	0	0	0	0	8	328	496	344	56	296	352	128	264	16	240	464	128	304	0	40
114	0	0	0	0	0	384	104	184	48	216	264	424	344	16	448	80	128	432	392	464
115	0	0	0	0	0	352	312	328	400	0	320	264	0	208	200	56	232	272	264	376
116	0	0	0	0	0	208	432	144	128	144	200	288	320	248	280	64	120	240	224	344
117	0	0	0	0	0	16	224	32	96	0	104	56	216	168	0	32	128	168	232	0
118	8	0	0	0	0	112	80	520	376	432	272	56	152	408	224	352	464	264	496	336
119	0	0	0	0	0	96	456	112	56	408	8	440	128	0	320	496	176	136	320	8
120	0	0	0	0	0	64	32	168	248	440	416	192	456	104	64	368	280	480	432	288
avg	0.533333	0.533333	0.4	0.266667	0.4	218.667	230.267	185.067	196.8	236.267	259.867	262.933	215.333	206.4	202.4	265.333	259.6	215.2	260.133	209.733
delay	110.75	0.75	0.333333	1	1.33333	25.2366	23.5814	26.7731	13.8232	4.86682	15.0436	9.68306	9.67926	7.43346	6.23123	10.1533	16.813	15.6332	14.9447	13.869
loss	0	0	0	0.333333	0	0.113992	0.104717	0.140557	0.0352941	0.0529129	0.0561743	0.0427184	0.0637681	0.0589666	0.0715596	0.0622055	0.0889097	0.0947841	0.0655816	0.0725236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
