Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	56	128	72	200	328	0	304	384	0	8	56	312	0	336	248
91	0	0	8	0	0	0	80	176	256	296	176	384	24	80	24	296	296	336	192	312
92	8	0	0	0	0	248	96	240	136	224	400	328	200	392	168	48	24	40	88	280
93	0	0	0	0	0	192	136	152	8	0	248	24	128	0	184	360	352	88	232	72
94	0	0	0	0	0	144	336	328	64	80	392	128	48	8	240	288	336	360	312	0
95	0	0	0	0	0	128	312	168	72	328	376	352	248	8	0	136	96	120	80	48
96	0	0	0	0	8	264	216	360	0	16	16	248	168	240	240	208	48	160	72	384
97	0	0	0	0	0	96	376	176	184	400	0	240	24	256	264	0	120	312	0	296
98	0	0	0	0	0	120	0	0	0	48	376	360	0	0	216	48	0	296	112	256
99	0	0	0	0	0	360	200	208	256	184	272	384	320	376	72	216	264	48	240	32
100	0	0	0	0	0	232	336	104	272	376	136	32	120	192	96	248	152	120	400	0
101	0	8	0	0	0	128	344	0	320	208	248	32	224	80	264	208	0	376	128	144
102	0	0	0	0	0	376	264	264	376	128	248	184	368	256	0	0	216	56	0	48
103	0	0	0	0	0	168	56	280	24	120	384	16	96	144	336	240	296	0	216	184
104	8	0	0	0	0	176	256	120	56	176	232	224	264	296	368	368	400	160	128	0
105	0	0	0	0	0	256	320	128	8	232	296	344	304	344	336	72	240	264	96	272
106	0	0	0	0	0	24	120	16	32	224	0	184	104	208	16	256	48	184	408	272
107	0	0	0	0	0	144	96	0	264	304	216	200	112	56	0	0	336	216	312	16
108	0	0	0	0	0	136	184	192	24	120	128	248	240	208	376	80	352	0	376	0
109	0	0	0	0	0	232	296	376	264	64	32	320	0	200	392	328	152	0	72	136
110	0	0	8	8	0	216	8	24	144	224	280	56	336	216	184	400	368	0	56	0
111	0	0	0	0	0	184	32	0	104	192	256	80	88	88	120	64	96	0	248	280
112	0	8	0	0	0	88	32	112	0	376	176	16	0	104	272	368	0	0	176	200
113	0	0	0	0	0	264	384	264	40	192	312	96	200	16	168	360	96	968	0	112
114	0	0	0	0	0	368	72	168	48	160	224	392	296	16	352	64	88	376	312	368
115	0	0	0	0	0	368	296	336	360	0	248	280	0	176	152	48	176	248	248	320
116	0	0	0	0	0	208	320	184	120	112	168	256	272	184	240	88	80	200	184	256
117	8	0	0	0	0	16	280	232	248	0	336	64	192	248	0	88	312	128	376	0
118	0	0	0	0	0	136	0	336	192	336	136	48	104	352	200	232	352	208	328	312
119	0	0	0	0	0	64	376	104	48	352	8	352	80	0	280	400	128	128	288	8
120	0	0	0	0	0	56	24	152	200	352	304	152	384	104	40	272	216	384	344	232
avg	0.533333	0.533333	0.4	0.4	0.266667	182.533	184.133	160	153.333	186.267	211.6	206.4	173.6	168.133	166.267	213.867	212.267	182.267	212.667	171.067
delay	1.25	106.25	0.333333	1	2.5	6.4149	5.40116	5.89917	6.67304	10.1525	15.2319	13.6835	7.95545	32.6558	2.48677	4.84663	56.4943	136.855	9.12038	5.86594
loss	0	0	0	0	0	0.0897606	0.100911	0.0888383	0.074819	0.0605245	0.0514047	0.0719424	0.0585683	0.0554307	0.0480916	0.0553592	0.0776362	0.0506944	0.0601061	0.0566176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
