Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	336	288	312	392	0	328	280	0	224	136	56	216	264	288	392
116	0	0	0	0	0	200	424	144	144	128	208	312	304	216	240	112	104	48	144	232
117	8	0	0	0	0	0	208	104	112	0	192	24	192	128	0	24	192	256	328	48
118	0	0	0	0	0	104	0	392	240	416	184	48	96	408	192	320	392	240	384	272
119	0	0	0	0	0	72	416	120	64	376	8	440	80	0	312	496	176	104	320	8
120	0	0	0	0	0	88	32	176	248	440	416	192	408	104	40	328	248	472	408	248
avg	0.533333	0.533333	0.4	0.4	0.4	207.467	220.667	174.8	184.533	233.2	255.333	254.933	208.8	201.867	198.667	258.667	253.333	211.6	254.4	205.333
delay	77.5	1.5	0.333333	1.33333	3	5.36311	11.4187	13.6575	10.896	2.73242	7.54517	7.39415	21.219	28.9359	3.21812	6.73351	9.96684	24.2544	16.4332	8.89545
loss	0	0	0	0	0	0.152044	0.130777	0.181137	0.088274	0.0591716	0.0730881	0.0727096	0.0755608	0.0757021	0.0733831	0.0810043	0.107143	0.0992626	0.0777778	0.0800478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
