Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	80	280	280	0	48	152	352	240	400	336	0	256	112	288	40
80	0	0	0	0	0	0	48	288	272	400	104	136	336	264	280	168	240	0	368	384
81	0	0	8	0	0	72	256	256	400	88	264	176	248	288	0	400	200	352	144	272
82	0	0	0	0	0	408	120	168	8	0	312	256	200	120	304	120	8	96	160	40
83	0	0	0	0	0	56	312	120	240	328	88	88	24	48	0	80	168	0	288	400
84	0	0	0	0	0	104	384	184	264	296	104	104	56	152	184	248	8	328	200	384
85	0	0	0	0	0	64	96	224	416	160	272	160	416	0	232	32	0	376	32	32
86	0	0	0	0	0	8	312	88	240	336	152	112	224	208	400	24	232	0	48	128
87	0	0	0	0	0	368	0	0	400	16	288	224	200	24	248	400	328	72	176	168
88	0	0	0	0	8	0	272	328	144	376	176	72	32	72	56	192	0	216	232	216
89	8	0	0	0	0	160	80	48	120	120	0	312	224	336	288	320	216	184	288	128
90	0	0	0	0	0	160	0	336	16	0	88	328	256	96	216	168	136	232	80	88
91	0	0	0	0	0	400	120	176	80	360	408	160	104	312	8	184	312	192	0	104
92	0	0	0	0	0	216	288	312	88	320	32	256	0	384	32	120	72	32	192	336
93	0	0	0	0	0	352	248	128	320	48	8	392	320	48	328	56	400	408	320	136
94	0	0	0	8	0	24	184	392	128	24	224	400	0	136	160	136	240	384	48	144
95	0	0	8	0	0	0	392	400	296	272	328	304	64	96	0	400	112	184	176	176
96	0	0	0	0	0	168	336	160	328	288	384	128	0	384	152	288	256	376	392	336
97	0	8	0	0	0	136	8	416	80	264	216	0	232	64	360	312	144	328	152	16
98	0	0	0	0	0	384	184	24	400	80	0	248	160	384	176	384	240	144	344	408
99	0	0	0	0	0	344	104	208	296	400	320	72	328	152	192	0	240	0	336	288
100	0	0	0	0	0	384	112	0	384	248	376	0	376	80	344	208	384	368	0	208
101	0	0	0	0	0	56	168	200	56	200	88	368	8	168	216	416	248	368	192	424
102	8	0	0	0	8	80	336	344	0	192	144	264	16	312	400	40	80	32	144	16
103	0	0	0	0	0	336	280	232	136	112	168	8	200	304	216	240	144	32	144	240
104	0	0	0	0	0	376	96	24	424	296	72	24	312	0	224	320	416	224	408	424
105	0	0	0	0	0	152	48	152	88	264	64	0	0	320	376	312	160	8	56	8
106	0	0	0	0	0	376	168	376	384	120	344	16	56	296	0	48	8	256	216	200
107	0	0	0	0	0	192	0	0	0	200	88	24	48	368	40	208	400	400	184	72
108	0	0	0	0	0	0	312	248	280	80	0	120	176	344	400	288	400	64	192	240
109	0	0	0	0	0	328	392	232	320	344	120	136	16	400	64	392	72	0	112	0
110	0	0	0	8	0	0	200	400	0	56	232	128	280	128	208	280	392	128	392	336
111	0	0	0	0	0	264	280	40	208	96	256	400	280	240	168	136	200	408	296	240
112	0	0	8	0	0	400	96	328	0	360	112	184	56	248	0	72	0	264	192	296
113	0	0	0	0	0	224	272	392	184	288	272	184	224	280	328	0	344	0	16	320
114	0	8	0	0	0	200	88	64	56	328	400	336	64	16	400	80	408	344	216	200
115	0	0	0	0	0	40	24	0	392	288	168	0	104	256	48	32	8	208	232	296
116	0	0	0	0	0	400	40	56	208	136	16	352	72	360	32	8	256	0	24	224
117	8	0	0	0	0	376	72	0	144	216	288	264	256	296	80	208	240	328	312	88
118	0	0	0	0	0	248	64	288	280	168	216	176	240	0	400	360	112	248	32	96
119	0	0	0	0	0	312	32	320	400	136	352	0	392	104	304	232	392	264	192	232
120	0	0	0	0	0	408	408	120	136	400	216	96	120	352	232	328	208	64	72	0
avg	0.533333	0.4	0.4	0.4	0.4	209.733	195.2	204.4	199.2	202.533	188.933	195.067	163.467	200.133	190	204.267	217.733	187.467	202.533	207.067
delay	2.5	0.666667	11.3333	3	3.33333	11.9752	13.9945	11.4768	10.1332	9.81962	8.07198	9.39234	8.1035	7.85885	10.3354	9.33877	10.6987	10.3272	10.3884	11.8242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
