Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	336	376	264	144	472	504	104	24	104	224	40	232	0	0
96	0	0	8	0	0	48	120	168	224	144	216	224	0	184	0	296	192	192	328	216
97	0	0	0	0	0	0	96	80	144	456	512	32	168	240	232	264	200	200	232	120
98	0	0	0	0	0	176	0	104	136	88	0	80	320	144	200	464	88	336	216	176
99	0	0	0	0	0	136	112	0	240	272	120	200	136	320	384	152	96	0	312	312
100	0	0	0	0	0	256	0	120	328	192	408	0	344	0	200	40	400	184	136	104
101	0	0	0	0	0	96	64	0	240	216	160	208	120	144	152	400	168	416	216	328
102	0	0	0	0	8	0	200	280	0	240	56	320	0	40	472	208	288	128	56	240
103	0	0	0	0	0	312	360	224	144	0	128	40	104	592	384	216	0	56	144	136
104	0	0	0	0	0	216	96	88	240	216	136	0	264	72	224	240	152	64	312	336
105	0	0	0	0	0	192	0	0	368	312	0	0	88	296	440	496	368	272	224	336
106	0	0	0	0	0	304	96	344	272	208	440	32	8	536	208	88	0	80	8	0
107	0	0	0	0	0	336	64	64	192	136	120	0	88	272	0	280	240	368	528	176
108	0	0	0	0	0	0	120	64	120	280	128	96	16	512	344	104	616	424	128	384
109	0	0	0	0	0	160	248	144	336	184	0	72	184	424	184	440	160	0	104	8
110	0	0	0	0	0	88	80	384	104	336	368	24	104	200	24	408	120	56	216	128
111	0	0	0	0	0	16	288	136	8	0	200	320	336	24	264	312	208	272	208	160
112	0	0	0	0	0	272	24	128	112	288	96	168	152	416	56	80	0	296	336	264
113	0	0	0	0	0	168	264	280	0	312	304	152	40	304	80	0	112	88	0	248
114	0	0	0	0	0	208	64	80	104	176	288	216	120	32	312	80	424	88	16	344
115	0	0	0	0	0	0	40	0	384	424	520	168	80	144	360	24	232	608	488	208
116	0	0	0	0	0	224	24	24	496	416	0	208	256	472	40	0	72	0	144	472
117	0	0	0	0	0	272	88	0	64	32	208	280	104	440	0	160	464	136	120	88
118	8	0	0	0	0	288	48	64	264	248	240	304	216	88	328	168	32	368	160	192
119	0	0	0	0	0	128	0	304	216	192	208	0	304	16	368	424	256	280	0	152
120	0	0	0	0	0	376	184	264	240	264	224	48	152	152	232	168	256	32	184	16
avg	0.4	0	0.266667	0.133333	0.4	143.467	138.4	149.2	198.267	202	200.933	185.733	157.733	192.667	197.067	213.6	203.2	189.467	201.333	200
delay	499.333	0	501	497	480.667	493.202	498.935	496.258	480.935	486.695	477.992	483.029	482.211	484.592	486.464	485.882	490.294	487.878	488.27	480.869
loss	0.25	0	0	0.666667	0	0.596111	0.612389	0.60107	0.453108	0.442941	0.407859	0.47307	0.459571	0.468819	0.426419	0.436383	0.487214	0.441211	0.466808	0.476987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
