Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	48	168	424	312	328	248	344	0	176	8	0	352	24	16
86	0	0	0	0	0	8	224	72	216	328	136	96	200	160	360	24	208	0	48	128
87	0	0	0	0	0	344	0	0	392	16	264	200	192	24	240	384	192	64	72	160
88	0	0	0	0	8	0	160	248	144	352	160	72	32	72	48	192	0	200	320	208
89	8	0	0	0	0	72	88	56	104	112	0	296	184	288	272	264	184	160	288	104
90	0	0	0	0	0	144	0	296	16	0	80	288	224	96	192	144	240	232	72	72
91	0	0	0	0	0	320	88	152	80	328	312	144	104	216	8	176	248	136	0	96
92	0	0	0	0	0	160	256	256	0	288	0	184	0	408	32	96	56	24	168	288
93	0	0	0	0	0	264	200	104	336	32	72	296	272	48	280	56	352	368	288	96
94	0	0	0	8	0	32	64	256	120	24	208	360	0	128	144	72	216	384	48	136
95	0	0	8	0	0	0	432	440	256	264	296	280	56	64	0	384	72	160	152	64
96	0	0	0	0	0	136	240	80	232	256	320	96	0	320	160	144	232	272	296	368
97	0	8	0	0	0	112	0	272	64	232	192	0	224	40	312	392	120	296	96	8
98	0	0	0	0	0	344	120	16	336	56	0	224	144	344	24	352	176	128	320	352
99	0	0	0	0	0	168	104	64	120	264	144	64	280	144	0	0	216	0	296	248
100	0	0	0	0	0	296	72	56	432	336	416	0	272	72	568	168	288	288	0	152
101	0	0	0	0	0	24	96	80	56	160	64	344	0	128	200	360	200	336	120	344
102	0	0	0	0	8	16	192	272	0	176	120	232	16	280	368	32	72	32	192	16
103	8	0	0	0	0	288	240	272	96	96	152	8	176	304	176	216	144	24	96	224
104	0	0	0	0	0	280	80	8	320	208	32	8	240	0	200	264	320	184	352	0
105	0	0	0	0	0	144	48	144	72	272	64	0	0	312	344	264	160	8	48	0
106	0	0	0	0	0	256	120	336	328	112	280	16	48	272	0	80	8	232	184	528
107	0	0	0	0	0	168	0	0	0	200	88	8	48	344	40	176	376	368	176	72
108	0	0	0	0	0	0	216	168	208	80	0	96	168	296	344	240	280	56	168	200
109	0	0	0	0	0	240	360	176	240	256	104	112	8	344	64	344	136	0	112	0
110	0	0	0	8	0	0	144	288	0	0	216	104	248	104	168	152	352	96	336	304
111	0	0	0	0	0	192	208	24	184	176	224	336	224	216	128	232	168	344	232	224
112	0	0	8	0	0	352	80	224	8	312	80	64	40	232	0	64	0	248	48	280
113	0	0	0	0	0	168	216	240	16	224	224	280	160	248	248	0	304	0	128	232
114	0	8	0	0	0	160	72	48	200	280	288	312	48	16	320	64	376	288	200	168
115	0	0	0	0	0	24	24	0	368	272	0	0	80	232	48	24	8	200	216	272
116	0	0	0	0	0	96	0	40	192	104	256	344	56	328	32	8	256	0	24	184
117	8	0	0	0	0	576	88	0	104	176	280	248	232	280	72	192	224	288	256	72
118	0	0	0	0	0	200	56	256	272	160	192	168	208	0	400	40	96	200	24	72
119	0	0	0	0	0	216	24	184	368	104	280	0	200	72	240	488	320	240	168	160
120	0	0	0	0	0	264	288	96	136	304	176	64	224	288	200	320	168	56	64	0
avg	0.533333	0.4	0.4	0.4	0.4	156.267	152.933	153.867	171.733	179.333	164	167.2	138.133	173.867	164.933	179.067	184.933	165.467	178.8	177.733
delay	250	4.33333	3.33333	3.66667	5.33333	51.5333	56.7629	69.6075	33.9534	106.839	106.293	28.7273	19.0376	19.4862	41.2158	73.8421	37.9438	18.2869	50.2334	115.68
loss	0	0	0	0	0	0.216054	0.195088	0.216565	0.126187	0.0844112	0.109986	0.130374	0.126476	0.113528	0.109431	0.1147	0.135826	0.0967977	0.101808	0.118969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
