Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	224	112	224	248	64	232	16	24	200	0	32	0	176	64	80
107	0	0	0	0	0	104	0	0	0	168	88	8	48	304	32	160	312	352	200	80
108	0	0	0	0	0	0	136	80	152	80	0	80	120	280	320	200	256	56	152	192
109	0	0	0	0	0	128	232	112	264	216	72	104	24	280	64	248	40	0	48	0
110	0	0	0	0	0	0	80	144	0	48	176	80	192	104	128	192	240	80	304	240
111	0	0	0	0	0	104	208	32	88	0	256	248	120	72	112	88	176	240	160	136
112	0	0	0	0	0	168	0	80	80	272	32	184	128	208	16	112	0	280	224	232
113	0	0	0	0	0	112	176	168	72	184	232	72	120	232	184	0	168	0	0	176
114	0	0	0	0	0	128	48	88	80	224	216	232	56	0	256	48	256	176	72	200
115	0	8	0	0	0	8	16	0	336	320	280	72	112	184	176	24	88	288	304	248
116	0	0	0	0	0	208	8	32	96	80	0	272	56	272	24	8	184	0	16	168
117	8	0	0	0	0	160	32	0	112	136	240	152	144	208	16	152	184	208	240	24
118	0	0	0	0	0	160	32	104	240	120	160	160	176	0	328	240	48	184	56	112
119	0	0	0	0	0	80	0	120	224	88	232	0	240	56	208	200	224	168	64	152
120	0	0	0	0	0	144	120	88	152	208	136	48	112	152	248	128	224	40	112	0
avg	0.533333	0.4	0.133333	0.266667	0.4	101.867	99.8667	93.7333	137.867	145.2	143.867	142.8	110.8	138.8	145.867	141.467	147.867	136.8	148.933	146.267
delay	209	266.667	324	164.5	233.333	203.147	187.238	179.391	182.427	196.362	173.979	181.636	187.221	152.841	207.993	179.345	194.402	191.375	197.415	181.013
loss	0	0	0.5	0.333333	0	0.442266	0.451895	0.504231	0.27591	0.232493	0.198372	0.228942	0.281763	0.258156	0.20146	0.278267	0.285898	0.23261	0.242198	0.260782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
