Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	176	136	120	64	64	96	8	112	136	120	128	72	16	80	128
104	0	0	0	0	0	144	48	0	200	136	24	8	144	0	104	152	192	112	176	192
105	0	0	0	0	0	64	24	72	40	120	32	0	0	160	192	152	80	0	24	0
106	0	0	0	0	0	160	80	168	192	56	168	8	24	144	0	24	0	128	104	88
107	0	0	0	0	0	96	0	0	0	104	48	8	24	176	16	104	192	200	88	32
108	0	0	0	0	0	0	152	104	136	40	0	64	96	168	200	144	200	32	96	120
109	0	0	0	0	0	152	192	120	160	160	64	64	8	200	32	200	32	0	56	0
110	0	0	0	8	0	0	104	200	0	32	96	64	136	64	104	144	200	56	200	168
111	0	0	0	0	0	128	136	16	104	40	128	200	136	120	88	64	96	184	144	104
112	0	0	8	0	0	168	40	152	0	152	56	96	32	128	0	32	0	112	104	136
113	0	0	0	0	0	104	96	200	80	136	88	96	104	136	160	0	152	0	8	128
114	0	8	0	0	0	104	48	24	24	152	200	168	32	8	208	40	200	160	104	96
115	0	0	0	0	0	16	8	0	192	136	88	0	48	128	16	16	8	104	120	152
116	0	0	0	0	0	200	24	32	96	64	8	160	32	176	16	8	120	0	8	112
117	8	0	0	0	0	168	32	0	80	104	144	136	128	144	40	104	96	160	160	32
118	0	0	0	0	0	112	16	120	128	72	112	88	120	0	200	184	64	120	8	48
119	0	0	0	0	0	128	16	120	168	72	176	0	200	56	160	112	200	120	96	112
120	0	0	0	0	0	192	168	56	72	200	96	40	64	152	104	168	96	40	32	0
avg	0.533333	0.4	0.4	0.4	0.4	92.2667	89.4667	89.4667	93.8667	95.4667	87.7333	91.2	79.2	95.0667	91.7333	96	102.133	88	96.8	96.4
delay	1.75	1.33333	1.66667	501	2.33333	10.9913	12.8378	8.90611	108.045	65.1397	279.86	265.301	10.4579	27.7717	188.923	94.2708	56.9386	20.4258	83.5647	48.5837
loss	0	0	0	0	0	0.104787	0.0692521	0.114776	0.0499325	0.0466045	0.0640114	0.0642955	0.0309951	0.046729	0.0350631	0.0625	0.0566502	0.0530846	0.0447368	0.061039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
