Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	264	104	112	192	552	664	648	112	16	712	136	728	576	392	344
115	0	0	0	0	0	8	8	0	848	632	376	0	192	512	88	96	16	448	336	640
116	0	0	0	0	0	616	72	88	288	272	0	624	144	552	64	32	488	0	200	328
117	8	0	0	0	0	400	80	0	272	288	520	344	328	544	88	376	432	448	472	144
118	0	0	0	0	0	368	112	416	496	248	400	328	392	0	752	664	224	360	64	200
119	0	0	0	0	0	336	0	320	544	184	496	0	576	208	432	408	584	464	200	408
120	0	0	0	0	0	408	424	136	288	600	392	144	200	456	456	496	288	48	232	0
avg	0.4	0.4	0.266667	0.4	0.266667	246	253.6	247.067	341.867	354.4	327.6	330.8	280.133	351.467	336.267	351.6	374.4	324.933	349.333	361.6
delay	176.667	167.667	74	61.6667	80.5	103.679	103.672	96.8976	106.556	110.71	91.3788	103.882	95.142	82.2446	110.884	117.853	116.594	92.802	116.825	108.009
loss	0.25	0	0	0	0.333333	0.468067	0.445317	0.482864	0.274477	0.245897	0.259459	0.281286	0.263636	0.250496	0.249405	0.284672	0.272916	0.257879	0.280615	0.265836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
