Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	216	0	160	128	0	88	0	8	0	40	48	56	160	208
85	0	0	0	0	0	48	112	104	104	48	88	64	64	40	136	16	0	96	24	64
86	0	0	0	0	0	0	64	16	184	256	192	96	192	32	96	0	16	80	48	88
87	0	0	0	0	0	96	64	16	160	24	16	40	8	80	256	72	200	32	80	0
88	0	0	0	0	0	64	0	64	200	80	136	0	120	8	40	232	64	8	0	208
89	8	0	0	0	0	0	80	48	24	200	112	72	88	120	16	80	16	208	192	8
90	0	0	0	0	0	64	0	72	32	0	0	240	24	152	200	200	72	64	88	72
91	0	0	0	0	0	88	0	88	40	88	192	136	136	24	8	0	112	200	32	40
92	0	0	0	0	0	88	104	200	48	160	112	80	8	144	0	120	40	0	0	80
93	0	0	0	0	0	16	88	56	48	64	0	144	72	72	88	32	144	128	208	200
94	0	0	0	0	0	64	32	56	48	24	0	168	24	120	48	120	144	256	16	56
95	0	0	0	0	0	0	136	248	144	128	280	144	48	0	24	32	24	104	0	0
96	0	0	8	0	0	40	168	80	48	72	64	24	0	0	0	96	104	184	176	64
97	0	8	0	0	0	0	104	96	56	152	208	32	24	80	120	96	64	136	88	40
98	0	0	0	0	0	72	0	72	136	32	0	40	144	40	128	232	40	80	136	128
99	0	0	0	0	0	56	56	8	120	104	48	88	8	104	136	96	16	0	88	184
100	0	0	0	0	0	48	0	40	128	104	224	0	232	0	120	8	184	32	96	80
101	0	0	0	0	0	0	48	0	56	72	144	56	104	120	16	160	152	64	64	160
102	0	0	0	0	0	0	72	152	0	152	40	216	0	24	104	32	72	144	48	152
103	8	0	0	0	0	96	208	80	48	0	40	40	8	304	216	120	0	0	48	16
104	0	0	0	0	0	80	72	8	56	120	72	0	24	24	80	160	168	8	224	232
105	0	0	0	0	0	48	0	0	120	128	0	0	32	96	144	248	216	64	160	128
106	0	0	0	0	0	136	16	160	120	72	176	8	0	200	80	48	0	0	0	0
107	0	0	0	0	0	88	48	48	80	128	32	0	48	104	0	192	128	184	120	80
108	0	0	0	0	0	0	16	0	16	160	72	16	16	272	120	32	280	272	56	192
109	0	0	0	0	0	72	96	48	168	128	0	16	88	88	112	208	48	0	32	8
110	0	0	0	0	0	16	40	144	96	96	96	48	48	104	0	144	112	24	160	56
111	0	0	0	0	0	0	104	72	8	0	104	88	120	16	64	144	88	104	112	120
112	0	0	0	0	0	104	24	48	88	112	16	72	88	80	72	40	0	184	176	128
113	0	0	0	0	0	136	168	152	0	112	192	64	8	88	56	0	48	48	0	176
114	0	0	0	0	0	72	16	40	88	112	96	176	88	24	160	40	104	48	8	128
115	0	8	0	0	0	0	24	0	160	152	248	72	8	56	88	0	136	336	192	96
116	0	0	0	0	0	152	8	0	280	192	0	88	112	192	8	16	16	8	64	168
117	0	0	0	0	0	168	8	0	48	8	104	104	56	176	0	56	208	48	64	32
118	8	0	0	0	0	48	24	24	80	136	80	64	168	72	80	40	32	136	72	72
119	0	0	0	0	0	48	0	64	104	96	88	0	64	16	224	208	128	112	0	48
120	0	0	0	0	0	72	56	80	96	48	112	8	40	72	88	48	160	32	64	0
avg	0.4	0.266667	0.266667	0	0.133333	55.6	63.6	65.8667	82.2667	91.8667	90.6667	79.8667	62.1333	84	79.4667	92.6667	91.6	84.4	93.8667	95.4667
delay	502	500.5	502	0	532	558.418	545.704	540.045	504.17	518.107	505.851	512.642	518.101	515.136	516.055	502.954	518.076	515.902	515.754	511.444
loss	0.25	0.333333	0	0	0.666667	0.781998	0.760181	0.759142	0.688698	0.644103	0.627805	0.686653	0.70747	0.675565	0.680236	0.667462	0.681481	0.656911	0.659739	0.654607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
