Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	8	0	0	0	0	296	488	272	128	0	104	40	104	664	464	232	16	48	136	120
104	0	0	0	0	0	224	200	96	184	304	216	48	328	104	376	256	320	32	224	272
105	0	0	0	0	0	160	0	0	472	408	0	0	88	352	568	736	576	296	368	320
106	0	0	0	0	0	320	128	504	344	192	520	24	40	624	232	96	0	104	64	40
107	0	0	0	0	0	360	80	120	208	208	120	0	112	360	0	440	424	472	440	184
108	0	0	0	0	0	0	56	48	136	392	192	152	16	712	392	80	712	544	120	472
109	0	0	0	0	0	168	512	248	472	208	0	48	152	320	312	464	216	8	104	8
110	0	0	0	0	0	104	224	464	160	416	312	96	152	376	8	288	424	80	320	176
111	0	0	0	0	0	32	376	208	0	0	224	344	400	8	232	336	392	264	344	232
112	0	0	0	0	0	256	96	88	224	296	88	280	192	432	104	88	0	480	376	424
113	0	0	0	0	0	328	304	400	0	280	352	144	40	296	136	0	120	112	0	312
114	0	0	0	0	0	264	72	144	192	472	320	304	152	72	384	112	328	200	72	424
115	0	0	0	0	0	0	64	0	464	464	680	176	32	200	416	72	336	712	568	304
116	0	0	0	0	0	288	24	72	568	520	0	224	280	496	72	0	96	0	160	536
117	0	0	0	0	0	432	40	0	16	16	272	376	168	408	0	264	568	96	208	112
118	0	0	0	0	0	248	48	32	264	312	232	384	320	144	272	88	40	304	160	184
119	0	0	0	0	0	152	0	344	320	232	256	8	328	48	448	456	320	272	0	152
120	0	0	0	0	0	248	200	176	312	168	296	72	280	136	352	224	424	96	272	40
avg	0.4	0.266667	0.266667	0.133333	0.266667	168	170.933	174.533	237.2	250.933	238.4	217.333	195.067	240	238.8	235.467	262.933	234.533	249.467	245.467
delay	496	501	502	501	510	504.905	510.677	504.174	491.349	498.578	485.015	493.643	496.14	494.621	501.52	492.81	503.189	499.869	500.475	493.674
loss	0	0	0	0.666667	0.333333	0.625852	0.618144	0.626534	0.482096	0.449182	0.439674	0.512675	0.473552	0.465956	0.451268	0.504336	0.474035	0.44807	0.475617	0.488327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
