Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	160	392	216	328	168	24	448	136	272	240	104	328	304	528	520
94	0	0	0	8	0	224	72	248	208	80	48	600	328	264	304	320	584	512	256	248
95	0	0	0	0	0	0	464	520	568	288	776	776	112	16	160	344	80	400	0	0
96	0	0	8	0	0	136	272	176	232	224	328	184	0	280	0	384	360	408	376	376
97	0	8	0	0	0	40	160	240	192	472	464	40	184	400	504	304	416	432	408	208
98	0	0	0	0	0	512	32	264	448	72	0	192	432	288	368	672	200	624	328	312
99	0	0	0	0	0	272	280	0	456	336	168	248	160	432	360	224	216	0	352	536
100	0	0	0	0	0	456	0	168	504	408	656	0	528	0	384	16	592	336	272	112
101	0	0	0	0	0	160	144	24	336	376	216	216	216	312	232	432	240	488	224	424
102	0	0	0	0	0	0	408	608	0	392	80	784	0	208	672	368	320	264	128	368
103	0	0	0	0	0	496	576	384	184	0	176	96	152	840	504	304	24	80	248	224
104	0	0	0	0	0	264	200	184	216	320	312	48	440	88	368	360	448	64	376	440
105	0	0	0	0	0	280	32	8	488	480	0	0	224	448	760	848	648	344	416	496
106	0	0	0	0	0	424	248	696	496	184	664	48	80	704	256	88	0	144	112	40
107	0	0	0	0	0	432	112	160	240	352	176	0	120	480	0	456	472	736	672	248
108	0	0	0	0	0	0	176	56	136	464	184	240	0	824	472	192	872	552	216	632
109	0	0	0	0	0	160	440	192	624	224	0	48	328	528	544	584	280	8	152	72
110	0	0	0	0	0	224	200	480	152	320	328	144	160	456	16	464	376	104	448	232
111	0	0	0	8	0	40	512	240	8	0	368	440	544	32	384	448	552	432	360	432
112	0	0	0	0	0	320	56	120	280	424	120	368	304	560	120	176	8	560	544	424
113	0	0	8	0	0	376	416	560	0	392	408	152	80	432	160	0	200	112	0	400
114	0	0	0	0	0	224	128	224	248	472	360	384	232	88	424	88	448	176	104	408
115	0	8	0	0	0	0	112	0	496	552	744	240	104	360	504	40	416	880	744	432
116	0	0	0	0	0	416	24	112	680	480	0	392	304	632	48	0	200	0	88	624
117	0	0	0	0	0	432	104	0	112	72	472	448	232	608	0	384	760	240	280	40
118	8	0	0	0	0	368	128	88	408	376	288	488	456	152	312	240	40	448	280	288
119	0	0	0	0	0	176	0	392	392	288	352	48	376	72	608	648	400	400	0	232
120	0	0	0	0	0	360	160	248	304	304	336	80	320	216	392	376	392	136	272	40
avg	0.4	0.4	0.4	0.4	0.133333	213.067	217.067	223.467	309.2	303.733	301.733	283.067	255.867	310.133	293.333	310.933	332.933	298.267	313.333	317.2
delay	491.667	498	487.333	491	443	497.846	502.924	501.289	493.414	497.79	499.381	502.477	507.093	487.683	513.543	496.095	510.564	510.327	505.945	489.641
loss	0.25	0	0	0	0.666667	0.613565	0.602439	0.606573	0.447857	0.452347	0.419297	0.481382	0.440362	0.437726	0.447698	0.463655	0.456205	0.430354	0.456522	0.455108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
