Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	200	64	80	0	0	160	128	104	64	152	64	8	48	80	16
83	0	0	0	0	0	24	160	64	120	168	40	40	8	16	0	32	80	0	144	200
84	0	0	0	0	0	64	200	96	144	144	48	64	40	80	104	136	0	168	104	200
85	0	0	0	0	0	24	40	104	200	80	144	72	200	0	104	8	0	184	16	8
86	0	0	0	0	0	8	152	48	120	176	72	56	112	104	200	8	120	0	16	64
87	0	0	0	0	0	184	0	0	200	8	144	112	96	16	128	208	168	32	96	88
88	0	0	0	0	8	0	136	160	72	184	88	32	16	32	32	96	0	112	112	104
89	8	0	0	0	0	80	40	24	64	64	0	160	112	168	144	160	104	88	144	64
90	0	0	0	0	0	72	0	168	8	0	48	160	128	48	104	80	72	120	40	48
91	0	0	0	0	0	208	64	88	40	176	200	80	56	160	8	96	152	96	0	48
92	0	0	0	0	0	104	144	160	40	160	16	128	0	192	16	56	40	16	104	168
93	0	0	0	0	0	176	120	64	160	24	8	200	160	24	160	32	200	200	152	72
94	0	0	0	8	0	16	96	200	64	16	112	200	0	64	80	72	120	200	24	72
95	0	0	8	0	0	0	200	200	152	136	160	152	24	48	0	200	56	96	96	88
96	0	0	0	0	0	80	168	88	160	152	200	64	0	200	88	144	136	184	200	168
97	0	8	0	0	0	72	0	200	40	120	104	0	120	24	168	152	64	160	72	8
98	0	0	0	0	0	192	96	8	200	40	0	128	80	192	88	192	120	80	168	200
99	0	0	0	0	0	168	48	104	152	200	160	32	168	80	96	0	120	0	168	144
100	0	0	0	0	0	200	64	0	192	136	200	0	192	48	176	112	200	192	0	120
101	0	0	0	0	0	24	80	104	32	88	32	184	0	72	104	200	120	176	96	200
102	8	0	0	0	8	40	168	168	0	104	72	136	8	160	200	24	40	8	72	8
103	0	0	0	0	0	176	136	128	72	64	96	8	112	152	120	128	80	24	80	128
104	0	0	0	0	0	184	48	0	208	136	24	8	144	0	104	152	200	112	200	208
105	0	0	0	0	0	72	24	80	40	128	32	0	0	160	192	152	80	0	24	0
106	0	0	0	0	0	192	88	184	192	64	168	8	24	152	0	32	0	128	112	104
107	0	0	0	0	0	96	0	0	0	104	48	8	24	184	16	96	208	200	88	40
108	0	0	0	0	0	0	152	128	144	40	0	64	96	168	200	144	200	32	96	112
109	0	0	0	0	0	160	200	120	160	168	64	64	8	200	32	200	32	0	56	0
110	0	0	0	8	0	0	104	200	0	32	112	64	136	64	112	144	200	72	200	176
111	0	0	0	0	0	136	136	16	104	48	128	200	144	128	80	64	96	200	144	112
112	0	0	8	0	0	200	48	160	0	176	56	96	24	120	0	32	0	128	104	152
113	0	0	0	0	0	112	136	200	96	152	136	96	112	136	160	0	176	0	8	160
114	0	8	0	0	0	104	48	32	24	160	200	168	32	8	208	40	200	176	104	96
115	0	0	0	0	0	16	8	0	192	144	88	0	56	136	16	16	8	104	120	152
116	0	0	0	0	0	200	24	32	104	72	8	168	32	176	16	8	120	0	8	112
117	8	0	0	0	0	192	32	0	80	104	144	136	128	144	40	104	120	160	160	48
118	0	0	0	0	0	120	32	144	136	80	112	88	120	0	208	184	64	128	16	48
119	0	0	0	0	0	160	16	160	200	72	176	0	200	56	152	112	200	128	96	112
120	0	0	0	0	0	200	208	56	72	200	104	48	64	176	112	168	96	40	32	0
avg	0.533333	0.4	0.4	0.4	0.4	105.067	97.8667	102.4	99.8667	101.467	94.6667	97.7333	82	100.267	95.2	102.4	109.067	94	101.467	103.733
delay	0.5	0.333333	0.333333	0.333333	1	2.32741	2.04768	2.32682	1.498	1.43758	1.40986	1.50341	1.37886	1.54847	1.40056	1.47786	1.49144	1.45957	1.34428	1.46658
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
