Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	144	0	216	88	0	0	336	80	224	296	240	200	96	80	136
91	0	0	0	0	0	136	0	96	40	104	312	176	296	88	48	0	232	304	48	104
92	0	0	0	0	0	120	88	264	32	248	240	176	16	352	0	192	48	0	8	80
93	0	0	0	0	0	72	184	72	104	96	8	248	120	136	112	40	176	88	312	240
94	0	0	0	8	0	128	24	88	64	56	8	288	144	152	128	160	280	384	136	128
95	0	0	0	0	0	0	320	288	80	8	256	192	40	8	64	176	24	208	0	0
96	0	0	0	0	0	24	216	56	280	240	296	272	0	56	0	144	176	280	288	128
97	0	0	0	0	0	0	120	232	88	264	264	8	64	128	200	176	160	200	240	64
98	0	0	0	0	0	176	8	136	176	48	0	40	232	168	144	368	104	224	120	152
99	0	0	0	0	0	112	112	40	288	184	64	136	56	160	304	176	40	0	224	232
100	0	0	0	0	0	144	0	56	232	168	352	0	392	0	112	0	272	144	168	128
101	0	0	0	0	0	24	56	0	160	112	280	128	152	216	72	320	232	224	136	264
102	0	0	0	0	0	0	120	224	0	232	104	320	0	104	328	184	232	112	48	176
103	8	0	0	0	0	208	280	160	88	0	120	56	72	432	280	168	0	24	112	88
104	0	0	0	0	0	176	72	56	64	160	120	0	128	72	208	200	240	0	376	336
105	0	0	0	0	0	128	0	0	248	216	0	0	80	200	328	440	464	176	216	192
106	0	0	0	0	0	216	120	280	216	144	320	24	8	416	136	64	0	64	24	0
107	0	0	0	0	0	184	32	32	104	104	56	0	88	232	0	264	248	344	312	136
108	0	0	0	0	0	0	56	40	88	208	88	120	8	472	280	96	368	256	96	280
109	0	0	0	0	0	128	256	80	264	128	0	16	144	240	184	304	120	0	80	24
110	0	0	0	0	0	88	120	208	96	216	128	48	64	224	0	216	144	32	248	96
111	0	0	0	0	0	8	136	96	8	0	152	184	176	32	272	248	184	200	264	136
112	0	0	0	0	0	136	8	96	232	160	48	160	184	120	88	48	0	392	320	208
113	0	0	0	0	0	144	200	192	0	272	264	128	24	192	144	0	88	56	0	216
114	0	0	0	0	0	120	40	32	176	248	176	304	88	8	336	56	200	136	48	256
115	0	0	0	0	0	0	72	0	288	240	440	88	32	136	272	24	192	496	328	184
116	0	0	0	0	0	184	32	16	392	352	0	128	192	400	32	8	40	0	120	328
117	0	0	0	0	0	240	48	0	40	24	192	256	64	384	0	136	344	48	128	64
118	8	0	0	0	0	136	32	16	184	216	176	160	232	128	136	96	32	224	112	88
119	0	0	0	0	0	64	0	176	184	144	176	0	224	48	320	304	248	216	0	120
120	0	0	0	0	0	112	104	136	200	88	144	24	64	176	152	80	312	32	88	16
avg	0.266667	0	0.133333	0.133333	0.266667	97.4667	106	103.067	149.2	151.467	151.733	137.2	116	156	150.4	158.4	156.8	148	171.333	157.733
delay	496	0	491	499	501	496.63	499.73	494.375	489.39	495.078	488.939	492.379	486.923	487.237	490.67	488.993	497.449	495.595	489.847	477.001
loss	0.5	0	0.5	0.666667	0.333333	0.626972	0.604548	0.62747	0.460983	0.442815	0.406674	0.483742	0.473366	0.428432	0.423253	0.441577	0.476889	0.426949	0.397562	0.450023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
