Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	136	208	392	224	96	48	488	416	120	280	56	152	376	256
82	0	0	8	0	0	208	56	56	200	80	288	208	72	80	200	352	104	472	344	120
83	0	0	0	0	0	248	216	184	48	272	400	120	168	224	72	0	104	0	152	368
84	0	0	0	0	0	0	360	0	624	496	0	232	0	56	0	152	96	176	320	608
85	0	0	0	0	0	120	184	264	360	128	232	120	176	152	408	136	0	272	88	144
86	0	0	0	0	0	0	200	16	440	624	424	400	432	48	168	0	32	280	56	112
87	0	0	0	0	0	184	192	40	448	144	64	24	8	184	408	256	472	32	184	0
88	0	0	0	0	0	80	96	112	488	272	416	112	320	0	32	368	152	32	48	400
89	8	0	0	0	8	0	288	96	32	336	136	216	216	184	80	48	184	440	312	48
90	0	0	0	0	0	168	0	176	128	0	0	456	72	280	456	464	216	128	168	224
91	0	0	0	0	0	176	0	160	152	224	408	288	360	112	24	0	376	488	88	88
92	0	0	0	0	0	304	112	288	48	272	200	192	40	360	0	184	72	0	0	136
93	0	0	0	0	0	96	232	120	120	104	0	240	112	232	136	80	272	176	384	288
94	0	0	0	0	0	208	112	160	208	48	24	328	152	160	200	216	240	272	120	136
95	0	0	0	0	0	0	256	320	368	200	432	392	56	0	120	192	24	208	0	0
96	0	0	8	0	0	80	136	88	152	168	160	192	0	200	0	264	224	184	248	344
97	0	0	0	0	0	8	144	168	120	360	296	40	128	160	304	144	168	184	216	128
98	0	0	0	0	0	168	16	184	240	64	0	80	296	176	240	432	96	504	216	144
99	0	0	0	0	0	232	120	24	296	240	88	240	112	320	248	168	176	0	376	264
100	0	0	0	0	0	184	0	112	304	296	456	0	368	0	232	0	384	216	168	96
101	0	0	0	0	0	152	112	0	248	208	208	152	160	168	144	392	256	216	152	288
102	0	0	0	0	0	0	232	352	0	184	40	584	0	136	312	152	184	120	56	296
103	8	0	0	0	0	272	440	184	168	0	24	56	32	632	400	208	0	48	104	96
104	0	0	0	0	0	168	64	160	200	256	248	48	376	104	248	224	200	88	192	280
105	0	0	0	0	0	192	8	0	328	376	0	0	120	304	504	624	456	208	264	312
106	0	0	0	0	0	336	160	400	264	200	432	24	8	576	288	144	0	8	0	0
107	0	0	0	0	0	248	64	120	176	192	120	0	80	264	0	312	256	352	360	112
108	0	0	0	0	0	0	104	24	96	376	152	80	16	632	336	64	640	448	56	320
109	0	0	0	0	0	160	336	160	560	248	0	56	136	256	256	328	192	8	104	24
110	0	0	0	0	0	48	200	304	160	312	240	112	112	288	16	224	272	48	352	192
111	0	0	0	0	0	24	272	168	8	0	192	192	312	40	272	216	320	224	352	280
112	0	0	0	0	0	208	56	96	224	240	96	232	216	288	64	80	8	336	344	264
113	0	0	0	0	0	264	304	352	0	240	280	128	48	232	136	0	88	80	0	216
114	0	0	0	0	0	224	96	136	192	264	200	328	144	88	296	136	256	152	88	368
115	0	8	0	0	0	0	32	0	392	368	544	152	40	128	344	0	352	608	456	232
116	0	0	0	0	0	208	24	32	648	520	0	184	248	352	32	40	64	0	224	376
117	0	0	0	0	0	272	48	0	8	8	232	248	112	488	0	248	424	88	136	96
118	8	0	0	0	0	272	112	56	280	208	240	320	336	80	208	152	16	400	248	128
119	0	0	0	0	0	56	0	312	384	256	288	0	240	0	480	408	320	152	0	176
120	0	0	0	0	0	184	136	136	288	176	280	40	232	200	384	200	424	64	184	64
avg	0.533333	0.266667	0.266667	0.133333	0.266667	139.867	149.2	144.4	213.733	212	197.333	187.467	162.4	200.267	194.8	197.2	209.733	191.6	208.4	207.467
delay	499.25	501.5	501.5	500	497	527.669	522.185	515.943	509.425	513.902	502.139	506.797	511.342	508.783	514.794	505.313	515.592	513.559	515.331	510.279
loss	0	0.333333	0	0.666667	0.333333	0.682161	0.666172	0.689774	0.534553	0.5263	0.530159	0.572813	0.558376	0.54799	0.549044	0.58394	0.576654	0.541481	0.559966	0.558957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
