Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	440	104	200	96	440	520	168	104	368	8	224	424	416	32	144
92	0	0	0	0	0	208	288	312	88	368	48	296	0	464	40	168	88	32	256	416
93	0	0	0	0	0	384	280	112	328	88	16	480	360	64	344	88	496	336	320	160
94	0	0	0	8	0	32	40	280	176	24	320	584	0	176	232	144	312	736	56	208
95	0	0	0	0	0	0	296	264	208	232	280	272	72	16	0	320	32	104	96	96
96	0	0	0	0	0	120	328	192	440	288	520	120	0	464	192	352	328	464	432	416
97	0	8	0	0	0	168	0	424	72	296	264	0	296	0	448	408	184	424	176	16
98	0	0	0	0	0	392	136	24	472	104	0	288	144	552	224	360	240	176	368	512
99	0	0	0	0	0	344	104	176	352	504	384	88	432	200	232	0	288	0	432	368
100	0	0	0	0	0	400	160	0	480	272	448	0	504	104	456	328	504	472	0	264
101	0	0	0	0	0	56	168	184	72	216	112	456	0	184	288	536	304	488	256	568
102	8	0	0	0	8	104	408	328	0	272	152	320	24	416	488	48	96	32	176	16
103	0	0	0	0	0	312	336	168	184	128	208	8	192	368	280	288	152	40	152	296
104	0	0	0	0	0	352	96	8	464	360	80	16	384	0	248	336	520	256	520	560
105	0	0	0	0	0	64	16	0	128	376	96	0	0	432	560	432	208	8	80	16
106	0	0	0	0	0	432	232	544	448	144	376	16	80	360	0	48	16	272	224	224
107	0	0	0	0	0	232	0	0	0	256	120	16	56	496	56	264	544	560	240	96
108	0	0	0	0	0	0	296	232	320	112	0	136	176	432	504	352	504	88	240	312
109	0	0	0	0	0	344	440	168	448	376	144	144	24	456	80	528	64	0	120	0
110	0	0	0	8	0	0	176	408	0	32	272	120	312	128	248	312	432	136	472	368
111	0	0	0	0	0	248	240	24	240	112	264	528	312	288	200	208	256	512	368	304
112	0	0	8	0	0	464	128	312	8	472	128	224	72	296	0	96	0	336	248	416
113	0	0	0	0	0	168	264	352	128	264	304	224	248	280	352	0	312	0	24	360
114	0	8	0	0	0	168	104	56	80	344	432	408	64	24	392	88	496	432	240	232
115	0	0	0	0	0	48	32	0	544	400	248	0	152	384	72	48	16	312	336	408
116	0	0	0	0	0	496	64	80	232	168	16	488	104	488	40	24	352	0	24	272
117	8	0	0	0	0	360	80	0	184	264	368	312	320	336	88	264	328	368	408	80
118	0	0	0	0	0	248	56	320	320	184	264	224	264	0	488	440	144	280	32	80
119	0	0	0	0	0	296	40	256	472	168	432	0	544	168	328	288	456	328	208	296
120	0	0	0	0	0	368	416	88	152	520	184	128	96	352	304	416	184	72	72	0
avg	0.533333	0.4	0.266667	0.4	0.4	208.933	201.733	197.733	238	245.467	228.667	235.867	197.333	245.6	231.2	247.2	260.533	230.4	246	251.867
delay	2.5	2.66667	1.5	4.33333	4.66667	23.3452	39.5631	35.2116	35.2443	20.57	68.8589	55.7908	26.8324	30.2204	15.5438	28.5879	40.716	49.8462	15.052	20.2949
loss	0	0	0.333333	0	0	0.280533	0.286321	0.321755	0.172845	0.15775	0.152668	0.172591	0.165257	0.152714	0.15332	0.177827	0.172385	0.153281	0.171531	0.165267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
